timestamp,metric,container,pod,value
1613938240,cpu,catalogue,catalogue-5f6879878-5g4bx,2.213506288727103
1613938180,cpu,catalogue,catalogue-5f6879878-8nj9l,0.34689419430831286
1613938190,cpu,catalogue,catalogue-5f6879878-8nj9l,0.583430261850951
1613938200,cpu,catalogue,catalogue-5f6879878-8nj9l,0.583430261850951
1613938210,cpu,catalogue,catalogue-5f6879878-8nj9l,2.074770545474723
1613938220,cpu,catalogue,catalogue-5f6879878-8nj9l,2.074770545474723
1613938230,cpu,catalogue,catalogue-5f6879878-8nj9l,2.271049498355603
1613938240,cpu,catalogue,catalogue-5f6879878-8nj9l,2.082030994878091
1613938180,cpu,catalogue,catalogue-5f6879878-jqw4l,4.141601774770029
1613938190,cpu,catalogue,catalogue-5f6879878-jqw4l,0.8605256454744794
1613938200,cpu,catalogue,catalogue-5f6879878-jqw4l,0.8605256454744794
1613938210,cpu,catalogue,catalogue-5f6879878-jqw4l,0.8605256454744794
1613938220,cpu,catalogue,catalogue-5f6879878-jqw4l,2.325085058096979
1613938230,cpu,catalogue,catalogue-5f6879878-jqw4l,2.325085058096979
1613938240,cpu,catalogue,catalogue-5f6879878-jqw4l,2.325085058096979
1613938180,cpu,catalogue,catalogue-5f6879878-t5926,0.38665617087842097
1613938190,cpu,catalogue,catalogue-5f6879878-t5926,0.5475402119046072
1613938200,cpu,catalogue,catalogue-5f6879878-t5926,0.5475402119046072
1613938210,cpu,catalogue,catalogue-5f6879878-t5926,1.8531726738048346
1613938220,cpu,catalogue,catalogue-5f6879878-t5926,1.9830193092728277
1613938230,cpu,catalogue,catalogue-5f6879878-t5926,1.9830193092728277
1613938240,cpu,catalogue,catalogue-5f6879878-t5926,1.9830193092728277
1613938180,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.951339832931632
1613938190,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.301344408055945
1613938200,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.301344408055945
1613938210,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.867967356540938
1613938220,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.139969099650836
1613938230,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.139969099650836
1613938240,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.139969099650835
1613938180,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,4.5247493992073915
1613938190,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,4.561271310589484
1613938200,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,4.561271310589484
1613938210,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,4.513273671977859
1613938220,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,4.395644565722686
1613938230,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,4.395644565722686
1613938240,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,4.395644565722686
1613938180,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.259244761861161
1613938190,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.259244761861161
1613938200,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,4.9473715474827955
1613938210,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.184751974747341
1613938220,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.184751974747341
1613938230,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.184751974747341
1613938240,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,4.9791514407771045
1613938180,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.661230914155207
1613938190,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.674150168309598
1613938200,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.674150168309598
1613938210,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.732583854814224
1613938220,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.709582508911101
1613938230,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.709582508911101
1613938240,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.104633937499999
1613938180,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9998775297308578
1613938190,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0680441721066294
1613938200,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0680441721066294
1613938210,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0680441721066294
1613938220,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.44325236017513
1613938230,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.44325236017513
1613938240,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.44325236017513
1613938180,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.8247438918363046
1613938190,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.8491389849579134
1613938200,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.8491389849579134
1613938210,cpu,mysql,mysql-6fbdd859fd-f7kkm,10.388518818143394
1613938220,cpu,mysql,mysql-6fbdd859fd-f7kkm,10.388518818143394
1613938230,cpu,mysql,mysql-6fbdd859fd-f7kkm,10.388518818143394
1613938240,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.552087220826222
1613938180,cpu,payment,payment-7b476bb846-fx65q,0.3854820598031851
1613938190,cpu,payment,payment-7b476bb846-fx65q,0.3854820598031851
1613938200,cpu,payment,payment-7b476bb846-fx65q,0.3854820598031851
1613938210,cpu,payment,payment-7b476bb846-fx65q,0.36604827549142155
1613938220,cpu,payment,payment-7b476bb846-fx65q,0.3831940649066148
1613938230,cpu,payment,payment-7b476bb846-fx65q,0.3831940649066148
1613938240,cpu,payment,payment-7b476bb846-fx65q,0.3831940649066148
1613938180,cpu,payment,payment-7b476bb846-g4nn8,0.1804165189934591
1613938190,cpu,payment,payment-7b476bb846-g4nn8,0.1815736326492543
1613938200,cpu,payment,payment-7b476bb846-g4nn8,0.1815736326492543
1613938210,cpu,payment,payment-7b476bb846-g4nn8,0.17287855105383682
1613938220,cpu,payment,payment-7b476bb846-g4nn8,0.17287855105383682
1613938230,cpu,payment,payment-7b476bb846-g4nn8,0.17287855105383682
1613938240,cpu,payment,payment-7b476bb846-g4nn8,0.15426836236822597
1613938180,cpu,payment,payment-7b476bb846-lrwlm,3.134955642323984
1613938190,cpu,payment,payment-7b476bb846-lrwlm,0.19876591034864427
1613938200,cpu,payment,payment-7b476bb846-lrwlm,0.18550188216755642
1613938210,cpu,payment,payment-7b476bb846-lrwlm,0.18550188216755642
1613938220,cpu,payment,payment-7b476bb846-lrwlm,0.17214494508545652
1613938230,cpu,payment,payment-7b476bb846-lrwlm,0.17214494508545652
1613938240,cpu,payment,payment-7b476bb846-lrwlm,0.13757643749999976
1613938180,cpu,payment,payment-7b476bb846-ps8bw,0.1607777633747522
1613938190,cpu,payment,payment-7b476bb846-ps8bw,0.1607777633747522
1613938200,cpu,payment,payment-7b476bb846-ps8bw,0.1607777633747522
1613938210,cpu,payment,payment-7b476bb846-ps8bw,0.1391546524127516
1613938220,cpu,payment,payment-7b476bb846-ps8bw,0.1623705085814413
1613938230,cpu,payment,payment-7b476bb846-ps8bw,0.1623705085814413
1613938240,cpu,payment,payment-7b476bb846-ps8bw,0.1617162553528553
1613938180,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.794605389635318
1613938190,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.655500498251268
1613938200,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.655500498251268
1613938210,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.589712836568633
1613938220,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.393348713799686
1613938230,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.393348713799686
1613938240,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.376251266381265
1613938180,cpu,ratings,ratings-58c48fcbf4-6hhfm,4.939712775945578
1613938190,cpu,ratings,ratings-58c48fcbf4-6hhfm,4.289912023569221
1613938200,cpu,ratings,ratings-58c48fcbf4-6hhfm,4.289912023569221
1613938210,cpu,ratings,ratings-58c48fcbf4-6hhfm,3.7793045122031277
1613938220,cpu,ratings,ratings-58c48fcbf4-6hhfm,15.40589846139537
1613938230,cpu,ratings,ratings-58c48fcbf4-6hhfm,15.40589846139537
1613938240,cpu,ratings,ratings-58c48fcbf4-6hhfm,16.925759706462355
1613938180,cpu,ratings,ratings-58c48fcbf4-6m8qg,4.551395322877711
1613938190,cpu,ratings,ratings-58c48fcbf4-6m8qg,4.551395322877711
1613938200,cpu,ratings,ratings-58c48fcbf4-6m8qg,4.551395322877711
1613938210,cpu,ratings,ratings-58c48fcbf4-6m8qg,13.833242514826733
1613938220,cpu,ratings,ratings-58c48fcbf4-6m8qg,14.71069458370417
1613938230,cpu,ratings,ratings-58c48fcbf4-6m8qg,14.71069458370417
1613938240,cpu,ratings,ratings-58c48fcbf4-6m8qg,14.71069458370417
1613938180,cpu,ratings,ratings-58c48fcbf4-8vjxc,5.1150735834544045
1613938190,cpu,ratings,ratings-58c48fcbf4-8vjxc,3.9353004532347593
1613938200,cpu,ratings,ratings-58c48fcbf4-8vjxc,3.9353004532347593
1613938210,cpu,ratings,ratings-58c48fcbf4-8vjxc,3.7021768981818477
1613938220,cpu,ratings,ratings-58c48fcbf4-8vjxc,15.897689146422383
1613938230,cpu,ratings,ratings-58c48fcbf4-8vjxc,16.491169362368893
1613938240,cpu,ratings,ratings-58c48fcbf4-8vjxc,17.75898715516512
1613938180,cpu,ratings,ratings-58c48fcbf4-9xl26,5.500501585023466
1613938190,cpu,ratings,ratings-58c48fcbf4-9xl26,5.340576170815824
1613938200,cpu,ratings,ratings-58c48fcbf4-9xl26,5.340576170815824
1613938210,cpu,ratings,ratings-58c48fcbf4-9xl26,14.300671247567223
1613938220,cpu,ratings,ratings-58c48fcbf4-9xl26,14.300671247567223
1613938230,cpu,ratings,ratings-58c48fcbf4-9xl26,14.300671247567223
1613938240,cpu,ratings,ratings-58c48fcbf4-9xl26,15.518546143050719
1613938180,cpu,redis,redis-0,0.6840177375945038
1613938190,cpu,redis,redis-0,0.6613917082207593
1613938200,cpu,redis,redis-0,0.6613917082207593
1613938210,cpu,redis,redis-0,0.9484048653018267
1613938220,cpu,redis,redis-0,0.9484048653018267
1613938230,cpu,redis,redis-0,0.9484048653018267
1613938240,cpu,redis,redis-0,0.8918288268454301
1613938180,cpu,shipping,shipping-5f9b5c79f5-n7r7d,11.745726814911214
1613938190,cpu,shipping,shipping-5f9b5c79f5-n7r7d,2.335637029703702
1613938200,cpu,shipping,shipping-5f9b5c79f5-n7r7d,2.335637029703702
1613938210,cpu,shipping,shipping-5f9b5c79f5-n7r7d,9.292412037131214
1613938220,cpu,shipping,shipping-5f9b5c79f5-n7r7d,9.670925491923747
1613938230,cpu,shipping,shipping-5f9b5c79f5-n7r7d,9.670925491923747
1613938240,cpu,shipping,shipping-5f9b5c79f5-n7r7d,10.434237655131781
1613938180,cpu,shipping,shipping-5f9b5c79f5-njqtn,59.87365437162104
1613938190,cpu,shipping,shipping-5f9b5c79f5-njqtn,48.649353798331134
1613938200,cpu,shipping,shipping-5f9b5c79f5-njqtn,50.67004847667267
1613938210,cpu,shipping,shipping-5f9b5c79f5-njqtn,53.32216631609877
1613938220,cpu,shipping,shipping-5f9b5c79f5-njqtn,55.36910621074901
1613938230,cpu,shipping,shipping-5f9b5c79f5-njqtn,57.41604610539922
1613938240,cpu,shipping,shipping-5f9b5c79f5-njqtn,55.356133729166665
1613938180,cpu,shipping,shipping-5f9b5c79f5-pgmw5,51.475354722250714
1613938190,cpu,shipping,shipping-5f9b5c79f5-pgmw5,53.39699521541396
1613938200,cpu,shipping,shipping-5f9b5c79f5-pgmw5,55.318635708577176
1613938210,cpu,shipping,shipping-5f9b5c79f5-pgmw5,57.00931563566212
1613938220,cpu,shipping,shipping-5f9b5c79f5-pgmw5,53.15028700217466
1613938230,cpu,shipping,shipping-5f9b5c79f5-pgmw5,53.15028700217466
1613938240,cpu,shipping,shipping-5f9b5c79f5-pgmw5,49.64475982294624
1613938180,cpu,shipping,shipping-5f9b5c79f5-tbm5n,58.29388142158797
1613938190,cpu,shipping,shipping-5f9b5c79f5-tbm5n,51.51644743597461
1613938200,cpu,shipping,shipping-5f9b5c79f5-tbm5n,51.51644743597461
1613938210,cpu,shipping,shipping-5f9b5c79f5-tbm5n,45.19511495519172
1613938220,cpu,shipping,shipping-5f9b5c79f5-tbm5n,50.02902504248726
1613938230,cpu,shipping,shipping-5f9b5c79f5-tbm5n,50.02902504248726
1613938240,cpu,shipping,shipping-5f9b5c79f5-tbm5n,39.00867488031415
1613938180,cpu,user,user-78c497ccdb-8zzpg,0.4310833778683229
1613938190,cpu,user,user-78c497ccdb-8zzpg,0.6168909778106301
1613938200,cpu,user,user-78c497ccdb-8zzpg,0.60619862123255
1613938210,cpu,user,user-78c497ccdb-8zzpg,0.6286543621697812
1613938220,cpu,user,user-78c497ccdb-8zzpg,1.0331124150687143
1613938230,cpu,user,user-78c497ccdb-8zzpg,1.0331124150687143
1613938240,cpu,user,user-78c497ccdb-8zzpg,1.0331124150687143
1613938180,cpu,user,user-78c497ccdb-g4jjw,0.36274417968460415
1613938190,cpu,user,user-78c497ccdb-g4jjw,0.3888339281773418
1613938200,cpu,user,user-78c497ccdb-g4jjw,0.3888339281773418
1613938210,cpu,user,user-78c497ccdb-g4jjw,0.995103189943522
1613938220,cpu,user,user-78c497ccdb-g4jjw,0.9878644720663606
1613938230,cpu,user,user-78c497ccdb-g4jjw,0.9878644720663606
1613938240,cpu,user,user-78c497ccdb-g4jjw,1.0341629081765222
1613938180,cpu,user,user-78c497ccdb-jsjz2,0.6975658124999995
1613938190,cpu,user,user-78c497ccdb-jsjz2,0.8892452590759624
1613938200,cpu,user,user-78c497ccdb-jsjz2,0.8892452590759624
1613938210,cpu,user,user-78c497ccdb-jsjz2,1.1175577400591854
1613938220,cpu,user,user-78c497ccdb-jsjz2,1.1908370328098483
1613938230,cpu,user,user-78c497ccdb-jsjz2,1.1908370328098483
1613938240,cpu,user,user-78c497ccdb-jsjz2,1.1767532284655486
1613938180,cpu,user,user-78c497ccdb-z9dbs,0.4660190685387356
1613938190,cpu,user,user-78c497ccdb-z9dbs,0.7267543475595875
1613938200,cpu,user,user-78c497ccdb-z9dbs,0.7104421538583993
1613938210,cpu,user,user-78c497ccdb-z9dbs,0.7104421538583993
1613938220,cpu,user,user-78c497ccdb-z9dbs,1.0159624102622773
1613938230,cpu,user,user-78c497ccdb-z9dbs,1.0159624102622773
1613938240,cpu,user,user-78c497ccdb-z9dbs,1.126274838841707
1613938180,cpu,web,web-66989c4844-5rld9,0
1613938190,cpu,web,web-66989c4844-5rld9,0
1613938200,cpu,web,web-66989c4844-5rld9,0
1613938210,cpu,web,web-66989c4844-5rld9,0.5605684687037519
1613938220,cpu,web,web-66989c4844-5rld9,0.5887863371029799
1613938230,cpu,web,web-66989c4844-5rld9,0.635153822429889
1613938240,cpu,web,web-66989c4844-5rld9,0.6419836129001237
1613938180,cpu,web,web-66989c4844-5wqfq,0
1613938190,cpu,web,web-66989c4844-5wqfq,0.28240172511567596
1613938200,cpu,web,web-66989c4844-5wqfq,0.28240172511567596
1613938210,cpu,web,web-66989c4844-5wqfq,0.8534977628906679
1613938220,cpu,web,web-66989c4844-5wqfq,0.9117840658466162
1613938230,cpu,web,web-66989c4844-5wqfq,0.9117840658466162
1613938240,cpu,web,web-66989c4844-5wqfq,0.8582451185935094
1613938180,cpu,web,web-66989c4844-6xh87,0
1613938190,cpu,web,web-66989c4844-6xh87,0.18475618275813882
1613938200,cpu,web,web-66989c4844-6xh87,0.18475618275813882
1613938210,cpu,web,web-66989c4844-6xh87,0.6052024033045439
1613938220,cpu,web,web-66989c4844-6xh87,0.6052024033045439
1613938230,cpu,web,web-66989c4844-6xh87,0.6052024033045439
1613938240,cpu,web,web-66989c4844-6xh87,0.6052024033045439
1613938180,cpu,web,web-66989c4844-lmkfl,0
1613938190,cpu,web,web-66989c4844-lmkfl,0
1613938200,cpu,web,web-66989c4844-lmkfl,0
1613938210,cpu,web,web-66989c4844-lmkfl,0
1613938220,cpu,web,web-66989c4844-lmkfl,0.5661101594957447
1613938230,cpu,web,web-66989c4844-lmkfl,0.5661101594957447
1613938240,cpu,web,web-66989c4844-lmkfl,0.5661101594957447
1613938180,memory,,cart-8485848597-2hz4d,19.25
1613938190,memory,,cart-8485848597-2hz4d,19.25
1613938200,memory,,cart-8485848597-2hz4d,19.25
1613938210,memory,,cart-8485848597-2hz4d,19.25
1613938220,memory,,cart-8485848597-2hz4d,19.45
1613938230,memory,,cart-8485848597-2hz4d,19.45
1613938240,memory,,cart-8485848597-2hz4d,19.45
1613938180,memory,,cart-8485848597-rtwrc,21.47
1613938190,memory,,cart-8485848597-rtwrc,21.47
1613938200,memory,,cart-8485848597-rtwrc,21.47
1613938210,memory,,cart-8485848597-rtwrc,22.14
1613938220,memory,,cart-8485848597-rtwrc,22.14
1613938230,memory,,cart-8485848597-rtwrc,22.14
1613938240,memory,,cart-8485848597-rtwrc,22.14
1613938180,memory,,cart-8485848597-rxd9s,23.51
1613938190,memory,,cart-8485848597-rxd9s,23.51
1613938200,memory,,cart-8485848597-rxd9s,23.51
1613938210,memory,,cart-8485848597-rxd9s,23.51
1613938220,memory,,cart-8485848597-rxd9s,23.51
1613938230,memory,,cart-8485848597-rxd9s,23.51
1613938240,memory,,cart-8485848597-rxd9s,23.51
1613938180,memory,,cart-8485848597-xm9mk,16.86
1613938190,memory,,cart-8485848597-xm9mk,16.86
1613938200,memory,,cart-8485848597-xm9mk,16.86
1613938210,memory,,cart-8485848597-xm9mk,16.86
1613938220,memory,,cart-8485848597-xm9mk,17.2
1613938230,memory,,cart-8485848597-xm9mk,17.2
1613938240,memory,,cart-8485848597-xm9mk,17.2
1613938180,memory,,catalogue-5f6879878-5g4bx,18.02
1613938190,memory,,catalogue-5f6879878-5g4bx,18.02
1613938200,memory,,catalogue-5f6879878-5g4bx,18.02
1613938210,memory,,catalogue-5f6879878-5g4bx,18.2
1613938220,memory,,catalogue-5f6879878-5g4bx,18.2
1613938230,memory,,catalogue-5f6879878-5g4bx,18.2
1613938240,memory,,catalogue-5f6879878-5g4bx,18.2
1613938180,memory,,catalogue-5f6879878-8nj9l,22.83
1613938190,memory,,catalogue-5f6879878-8nj9l,22.83
1613938200,memory,,catalogue-5f6879878-8nj9l,22.83
1613938210,memory,,catalogue-5f6879878-8nj9l,22.83
1613938220,memory,,catalogue-5f6879878-8nj9l,22.83
1613938230,memory,,catalogue-5f6879878-8nj9l,22.83
1613938240,memory,,catalogue-5f6879878-8nj9l,22.83
1613938180,memory,,catalogue-5f6879878-jqw4l,18.02
1613938190,memory,,catalogue-5f6879878-jqw4l,18.02
1613938200,memory,,catalogue-5f6879878-jqw4l,18.02
1613938210,memory,,catalogue-5f6879878-jqw4l,18.02
1613938220,memory,,catalogue-5f6879878-jqw4l,18.02
1613938230,memory,,catalogue-5f6879878-jqw4l,18.02
1613938240,memory,,catalogue-5f6879878-jqw4l,18.02
1613938180,memory,,catalogue-5f6879878-t5926,18.05
1613938190,memory,,catalogue-5f6879878-t5926,18.05
1613938200,memory,,catalogue-5f6879878-t5926,18.62
1613938210,memory,,catalogue-5f6879878-t5926,18.62
1613938220,memory,,catalogue-5f6879878-t5926,18.62
1613938230,memory,,catalogue-5f6879878-t5926,18.62
1613938240,memory,,catalogue-5f6879878-t5926,18.62
1613938180,memory,,dispatch-5ccf98fff8-4ftfw,10.37
1613938190,memory,,dispatch-5ccf98fff8-4ftfw,10.37
1613938200,memory,,dispatch-5ccf98fff8-4ftfw,10.37
1613938210,memory,,dispatch-5ccf98fff8-4ftfw,10.37
1613938220,memory,,dispatch-5ccf98fff8-4ftfw,10.37
1613938230,memory,,dispatch-5ccf98fff8-4ftfw,10.37
1613938240,memory,,dispatch-5ccf98fff8-4ftfw,10.37
1613938180,memory,,dispatch-5ccf98fff8-cmhmx,10.1
1613938190,memory,,dispatch-5ccf98fff8-cmhmx,10.1
1613938200,memory,,dispatch-5ccf98fff8-cmhmx,10.1
1613938210,memory,,dispatch-5ccf98fff8-cmhmx,10.11
1613938220,memory,,dispatch-5ccf98fff8-cmhmx,10.11
1613938230,memory,,dispatch-5ccf98fff8-cmhmx,10.11
1613938240,memory,,dispatch-5ccf98fff8-cmhmx,10.11
1613938180,memory,,dispatch-5ccf98fff8-rrc9r,11.25
1613938190,memory,,dispatch-5ccf98fff8-rrc9r,11.26
1613938200,memory,,dispatch-5ccf98fff8-rrc9r,11.26
1613938210,memory,,dispatch-5ccf98fff8-rrc9r,11.26
1613938220,memory,,dispatch-5ccf98fff8-rrc9r,11.27
1613938230,memory,,dispatch-5ccf98fff8-rrc9r,11.27
1613938240,memory,,dispatch-5ccf98fff8-rrc9r,11.27
1613938180,memory,,dispatch-5ccf98fff8-rwbzx,11.05
1613938190,memory,,dispatch-5ccf98fff8-rwbzx,11.05
1613938200,memory,,dispatch-5ccf98fff8-rwbzx,11.05
1613938210,memory,,dispatch-5ccf98fff8-rwbzx,11.08
1613938220,memory,,dispatch-5ccf98fff8-rwbzx,11.08
1613938230,memory,,dispatch-5ccf98fff8-rwbzx,11.08
1613938240,memory,,dispatch-5ccf98fff8-rwbzx,11.08
1613938180,memory,,mongodb-7fcc49887c-g7nt6,95.51
1613938190,memory,,mongodb-7fcc49887c-g7nt6,95.51
1613938200,memory,,mongodb-7fcc49887c-g7nt6,95.51
1613938210,memory,,mongodb-7fcc49887c-g7nt6,95.51
1613938220,memory,,mongodb-7fcc49887c-g7nt6,95.51
1613938230,memory,,mongodb-7fcc49887c-g7nt6,95.51
1613938240,memory,,mongodb-7fcc49887c-g7nt6,95.51
1613938180,memory,,mysql-6fbdd859fd-f7kkm,85.76
1613938190,memory,,mysql-6fbdd859fd-f7kkm,85.76
1613938200,memory,,mysql-6fbdd859fd-f7kkm,85.76
1613938210,memory,,mysql-6fbdd859fd-f7kkm,85.83
1613938220,memory,,mysql-6fbdd859fd-f7kkm,85.83
1613938230,memory,,mysql-6fbdd859fd-f7kkm,85.83
1613938240,memory,,mysql-6fbdd859fd-f7kkm,85.83
1613938180,memory,,payment-7b476bb846-fx65q,19.67
1613938190,memory,,payment-7b476bb846-fx65q,19.67
1613938200,memory,,payment-7b476bb846-fx65q,19.67
1613938210,memory,,payment-7b476bb846-fx65q,19.67
1613938220,memory,,payment-7b476bb846-fx65q,19.67
1613938230,memory,,payment-7b476bb846-fx65q,19.67
1613938240,memory,,payment-7b476bb846-fx65q,19.67
1613938180,memory,,payment-7b476bb846-g4nn8,19.57
1613938190,memory,,payment-7b476bb846-g4nn8,19.58
1613938200,memory,,payment-7b476bb846-g4nn8,19.58
1613938210,memory,,payment-7b476bb846-g4nn8,19.58
1613938220,memory,,payment-7b476bb846-g4nn8,19.58
1613938230,memory,,payment-7b476bb846-g4nn8,19.58
1613938240,memory,,payment-7b476bb846-g4nn8,19.58
1613938180,memory,,payment-7b476bb846-lrwlm,17.71
1613938190,memory,,payment-7b476bb846-lrwlm,17.72
1613938200,memory,,payment-7b476bb846-lrwlm,17.72
1613938210,memory,,payment-7b476bb846-lrwlm,17.74
1613938220,memory,,payment-7b476bb846-lrwlm,17.74
1613938230,memory,,payment-7b476bb846-lrwlm,17.74
1613938240,memory,,payment-7b476bb846-lrwlm,17.74
1613938180,memory,,payment-7b476bb846-ps8bw,17.93
1613938190,memory,,payment-7b476bb846-ps8bw,17.93
1613938200,memory,,payment-7b476bb846-ps8bw,17.93
1613938210,memory,,payment-7b476bb846-ps8bw,17.93
1613938220,memory,,payment-7b476bb846-ps8bw,17.93
1613938230,memory,,payment-7b476bb846-ps8bw,17.93
1613938240,memory,,payment-7b476bb846-ps8bw,17.93
1613938180,memory,,rabbitmq-86f8d8c475-rw2jn,32.01
1613938190,memory,,rabbitmq-86f8d8c475-rw2jn,32.01
1613938200,memory,,rabbitmq-86f8d8c475-rw2jn,32.01
1613938210,memory,,rabbitmq-86f8d8c475-rw2jn,32.01
1613938220,memory,,rabbitmq-86f8d8c475-rw2jn,32.01
1613938230,memory,,rabbitmq-86f8d8c475-rw2jn,32.01
1613938240,memory,,rabbitmq-86f8d8c475-rw2jn,32.01
1613938180,memory,,ratings-58c48fcbf4-6hhfm,84.54
1613938190,memory,,ratings-58c48fcbf4-6hhfm,70.63
1613938200,memory,,ratings-58c48fcbf4-6hhfm,70.63
1613938210,memory,,ratings-58c48fcbf4-6hhfm,33.37
1613938220,memory,,ratings-58c48fcbf4-6hhfm,88.05
1613938230,memory,,ratings-58c48fcbf4-6hhfm,88.05
1613938240,memory,,ratings-58c48fcbf4-6hhfm,88.05
1613938180,memory,,ratings-58c48fcbf4-6m8qg,83.62
1613938190,memory,,ratings-58c48fcbf4-6m8qg,62.54
1613938200,memory,,ratings-58c48fcbf4-6m8qg,62.54
1613938210,memory,,ratings-58c48fcbf4-6m8qg,80.41
1613938220,memory,,ratings-58c48fcbf4-6m8qg,80.41
1613938230,memory,,ratings-58c48fcbf4-6m8qg,80.41
1613938240,memory,,ratings-58c48fcbf4-6m8qg,80.41
1613938180,memory,,ratings-58c48fcbf4-8vjxc,14.22
