timestamp,metric,container,pod,value
1613975176,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.259388894691316
1613975186,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.259388894691316
1613975196,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.32006879518148
1613975206,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.498677141992927
1613975216,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.498677141992927
1613975226,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.73784953632041
1613975166,cpu,ratings,ratings-5bb55dbbc-dkj5s,2.3676080021925903
1613975176,cpu,ratings,ratings-5bb55dbbc-dkj5s,4.654105531656354
1613975186,cpu,ratings,ratings-5bb55dbbc-dkj5s,4.654105531656354
1613975196,cpu,ratings,ratings-5bb55dbbc-dkj5s,4.9745268751727645
1613975206,cpu,ratings,ratings-5bb55dbbc-dkj5s,4.9745268751727645
1613975216,cpu,ratings,ratings-5bb55dbbc-dkj5s,4.523520723273118
1613975226,cpu,ratings,ratings-5bb55dbbc-dkj5s,4.461636095238094
1613975166,cpu,redis,redis-0,0.5885216693750553
1613975176,cpu,redis,redis-0,0.5441300029126991
1613975186,cpu,redis,redis-0,0.5441300029126991
1613975196,cpu,redis,redis-0,0.8440751953812503
1613975206,cpu,redis,redis-0,0.8440751953812503
1613975216,cpu,redis,redis-0,0.8440751953812503
1613975226,cpu,redis,redis-0,0.8212801414088478
1613975166,cpu,shipping,shipping-75b8599bf-mshl8,28.12274629166666
1613975176,cpu,shipping,shipping-75b8599bf-mshl8,21.946889746652506
1613975186,cpu,shipping,shipping-75b8599bf-mshl8,21.946889746652506
1613975196,cpu,shipping,shipping-75b8599bf-mshl8,21.946889746652506
1613975206,cpu,shipping,shipping-75b8599bf-mshl8,23.457328267895207
1613975216,cpu,shipping,shipping-75b8599bf-mshl8,23.457328267895207
1613975226,cpu,shipping,shipping-75b8599bf-mshl8,14.890111428618352
1613975166,cpu,user,user-6b45479f7-tzzwb,2.760328373858932
1613975176,cpu,user,user-6b45479f7-tzzwb,0.3397876235053312
1613975186,cpu,user,user-6b45479f7-tzzwb,0.3397876235053312
1613975196,cpu,user,user-6b45479f7-tzzwb,0.3397876235053312
1613975206,cpu,user,user-6b45479f7-tzzwb,1.204182787252318
1613975216,cpu,user,user-6b45479f7-tzzwb,1.204182787252318
1613975226,cpu,user,user-6b45479f7-tzzwb,1.204182787252318
1613975166,cpu,web,web-58f96b4c55-bjbkh,0.068781857347685
1613975176,cpu,web,web-58f96b4c55-bjbkh,0.007779589198766947
1613975186,cpu,web,web-58f96b4c55-bjbkh,0.007779589198766947
1613975196,cpu,web,web-58f96b4c55-bjbkh,1.101973142941485
1613975206,cpu,web,web-58f96b4c55-bjbkh,1.1980853224496113
1613975216,cpu,web,web-58f96b4c55-bjbkh,1.1980853224496113
1613975226,cpu,web,web-58f96b4c55-bjbkh,1.1233150361520543
1613975166,memory,,cart-55f7c849bb-7v66w,23.37
1613975176,memory,,cart-55f7c849bb-7v66w,23.37
1613975186,memory,,cart-55f7c849bb-7v66w,23.37
1613975196,memory,,cart-55f7c849bb-7v66w,23.37
1613975206,memory,,cart-55f7c849bb-7v66w,23.37
1613975216,memory,,cart-55f7c849bb-7v66w,23.37
1613975226,memory,,cart-55f7c849bb-7v66w,23.37
1613975166,memory,,catalogue-6c55dc8645-5wzzm,19.04
1613975176,memory,,catalogue-6c55dc8645-5wzzm,19.04
1613975186,memory,,catalogue-6c55dc8645-5wzzm,19.04
1613975196,memory,,catalogue-6c55dc8645-5wzzm,19.04
1613975206,memory,,catalogue-6c55dc8645-5wzzm,20.05
1613975216,memory,,catalogue-6c55dc8645-5wzzm,20.05
1613975226,memory,,catalogue-6c55dc8645-5wzzm,20.05
1613975166,memory,,dispatch-6cf9f7cc97-pz7q2,9.46
1613975176,memory,,dispatch-6cf9f7cc97-pz7q2,9.46
1613975186,memory,,dispatch-6cf9f7cc97-pz7q2,9.46
1613975196,memory,,dispatch-6cf9f7cc97-pz7q2,9.46
1613975206,memory,,dispatch-6cf9f7cc97-pz7q2,9.51
1613975216,memory,,dispatch-6cf9f7cc97-pz7q2,9.51
1613975226,memory,,dispatch-6cf9f7cc97-pz7q2,9.51
1613975166,memory,,mongodb-7fcc49887c-g7nt6,89.48
1613975176,memory,,mongodb-7fcc49887c-g7nt6,89.48
1613975186,memory,,mongodb-7fcc49887c-g7nt6,89.48
1613975196,memory,,mongodb-7fcc49887c-g7nt6,89.48
1613975206,memory,,mongodb-7fcc49887c-g7nt6,89.45
1613975216,memory,,mongodb-7fcc49887c-g7nt6,89.45
1613975226,memory,,mongodb-7fcc49887c-g7nt6,89.45
1613975166,memory,,mysql-6fbdd859fd-f7kkm,61.03
1613975176,memory,,mysql-6fbdd859fd-f7kkm,61.03
1613975186,memory,,mysql-6fbdd859fd-f7kkm,61.03
1613975196,memory,,mysql-6fbdd859fd-f7kkm,61
1613975206,memory,,mysql-6fbdd859fd-f7kkm,61
1613975216,memory,,mysql-6fbdd859fd-f7kkm,61
1613975226,memory,,mysql-6fbdd859fd-f7kkm,60.98
1613975166,memory,,payment-c7975f7b5-jrd44,17.2
1613975176,memory,,payment-c7975f7b5-jrd44,17.25
1613975186,memory,,payment-c7975f7b5-jrd44,17.25
1613975196,memory,,payment-c7975f7b5-jrd44,17.25
1613975206,memory,,payment-c7975f7b5-jrd44,17.28
1613975216,memory,,payment-c7975f7b5-jrd44,17.28
1613975226,memory,,payment-c7975f7b5-jrd44,17.28
1613975166,memory,,rabbitmq-86f8d8c475-rw2jn,32.05
1613975176,memory,,rabbitmq-86f8d8c475-rw2jn,32.05
1613975186,memory,,rabbitmq-86f8d8c475-rw2jn,32.05
1613975196,memory,,rabbitmq-86f8d8c475-rw2jn,32.05
1613975206,memory,,rabbitmq-86f8d8c475-rw2jn,32.05
1613975216,memory,,rabbitmq-86f8d8c475-rw2jn,32.05
1613975226,memory,,rabbitmq-86f8d8c475-rw2jn,26.04
1613975166,memory,,ratings-5bb55dbbc-dkj5s,15.22
1613975176,memory,,ratings-5bb55dbbc-dkj5s,72.15
1613975186,memory,,ratings-5bb55dbbc-dkj5s,72.15
1613975196,memory,,ratings-5bb55dbbc-dkj5s,72.15
1613975206,memory,,ratings-5bb55dbbc-dkj5s,72.15
1613975216,memory,,ratings-5bb55dbbc-dkj5s,72.15
1613975226,memory,,ratings-5bb55dbbc-dkj5s,72.15
1613975166,memory,,redis-0,23.72
1613975176,memory,,redis-0,23.72
1613975186,memory,,redis-0,23.72
1613975196,memory,,redis-0,23.72
1613975206,memory,,redis-0,23.72
1613975216,memory,,redis-0,23.72
1613975226,memory,,redis-0,23.72
1613975166,memory,,shipping-75b8599bf-mshl8,54.56
1613975176,memory,,shipping-75b8599bf-mshl8,55.56
1613975186,memory,,shipping-75b8599bf-mshl8,55.56
1613975196,memory,,shipping-75b8599bf-mshl8,55.56
1613975206,memory,,shipping-75b8599bf-mshl8,92.6
1613975216,memory,,shipping-75b8599bf-mshl8,92.6
1613975226,memory,,shipping-75b8599bf-mshl8,92.6
1613975166,memory,,user-6b45479f7-tzzwb,21.18
1613975176,memory,,user-6b45479f7-tzzwb,21.18
1613975186,memory,,user-6b45479f7-tzzwb,21.18
1613975196,memory,,user-6b45479f7-tzzwb,21.18
1613975206,memory,,user-6b45479f7-tzzwb,21.18
1613975216,memory,,user-6b45479f7-tzzwb,21.18
1613975226,memory,,user-6b45479f7-tzzwb,21.18
1613975166,memory,,web-58f96b4c55-bjbkh,5.76
1613975176,memory,,web-58f96b4c55-bjbkh,10.11
1613975186,memory,,web-58f96b4c55-bjbkh,10.11
1613975196,memory,,web-58f96b4c55-bjbkh,10.11
1613975206,memory,,web-58f96b4c55-bjbkh,12.75
1613975216,memory,,web-58f96b4c55-bjbkh,12.75
1613975226,memory,,web-58f96b4c55-bjbkh,12.75
