timestamp,metric,container,pod,value
1613946582,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.584989768669814
1613946592,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.117861199393788
1613946532,cpu,ratings,ratings-6ff487d656-28g44,2.602158896640085
1613946542,cpu,ratings,ratings-6ff487d656-28g44,2.602158896640085
1613946552,cpu,ratings,ratings-6ff487d656-28g44,2.384903157534591
1613946592,cpu,ratings,ratings-6ff487d656-28g44,2.0389473887742238
1613946532,cpu,ratings,ratings-6ff487d656-qxwg5,2.8349703166971394
1613946542,cpu,ratings,ratings-6ff487d656-qxwg5,2.8349703166971394
1613946552,cpu,ratings,ratings-6ff487d656-qxwg5,9.750120531697771
1613946562,cpu,ratings,ratings-6ff487d656-qxwg5,9.750120531697771
1613946572,cpu,ratings,ratings-6ff487d656-qxwg5,10.156794341882227
1613946582,cpu,ratings,ratings-6ff487d656-qxwg5,11.067778585696495
1613946592,cpu,ratings,ratings-6ff487d656-qxwg5,10.104997138101167
1613946532,cpu,redis,redis-0,0.5805026491017293
1613946542,cpu,redis,redis-0,0.5462355777252543
1613946552,cpu,redis,redis-0,0.6748184551775961
1613946562,cpu,redis,redis-0,0.6748184551775961
1613946572,cpu,redis,redis-0,0.6748184551775961
1613946582,cpu,redis,redis-0,0.9272178959191258
1613946592,cpu,redis,redis-0,0.9272178959191258
1613946532,cpu,shipping,shipping-7bb74c9585-6cjfp,33.32400456494528
1613946542,cpu,shipping,shipping-7bb74c9585-6cjfp,34.87971049435229
1613946552,cpu,shipping,shipping-7bb74c9585-6cjfp,28.445886305460743
1613946562,cpu,shipping,shipping-7bb74c9585-6cjfp,28.445886305460743
1613946572,cpu,shipping,shipping-7bb74c9585-6cjfp,28.445886305460743
1613946582,cpu,shipping,shipping-7bb74c9585-6cjfp,15.68137113983767
1613946592,cpu,shipping,shipping-7bb74c9585-6cjfp,31.150846389903002
1613946532,cpu,shipping,shipping-7bb74c9585-ls9pl,30.274896778811744
1613946542,cpu,shipping,shipping-7bb74c9585-ls9pl,30.274896778811744
1613946552,cpu,shipping,shipping-7bb74c9585-ls9pl,23.697414223766057
1613946562,cpu,shipping,shipping-7bb74c9585-ls9pl,23.697414223766057
1613946572,cpu,shipping,shipping-7bb74c9585-ls9pl,23.697414223766057
1613946582,cpu,shipping,shipping-7bb74c9585-ls9pl,25.589908205430934
1613946592,cpu,shipping,shipping-7bb74c9585-ls9pl,25.589908205430934
1613946532,cpu,user,user-5c4bd858d-8wfvd,0.28992167101827665
1613946542,cpu,user,user-5c4bd858d-8wfvd,0.28992167101827665
1613946552,cpu,user,user-5c4bd858d-8wfvd,0.84678144441439
1613946562,cpu,user,user-5c4bd858d-8wfvd,0.8874052106041657
1613946572,cpu,user,user-5c4bd858d-8wfvd,0.8874052106041657
1613946582,cpu,user,user-5c4bd858d-8wfvd,0.8994830702134325
1613946592,cpu,user,user-5c4bd858d-8wfvd,0.8994830702134325
1613946532,cpu,user,user-5c4bd858d-wdrqk,0.45807803722245566
1613946542,cpu,user,user-5c4bd858d-wdrqk,0.45807803722245566
1613946552,cpu,user,user-5c4bd858d-wdrqk,0.42240936670779833
1613946562,cpu,user,user-5c4bd858d-wdrqk,1.2561952240050622
1613946572,cpu,user,user-5c4bd858d-wdrqk,1.229412008338741
1613946582,cpu,user,user-5c4bd858d-wdrqk,1.151207782035106
1613946592,cpu,user,user-5c4bd858d-wdrqk,1.151207782035106
1613946532,cpu,web,web-6d8885f78b-fwbn2,0
1613946542,cpu,web,web-6d8885f78b-fwbn2,0
1613946552,cpu,web,web-6d8885f78b-fwbn2,0.6438959715207203
1613946562,cpu,web,web-6d8885f78b-fwbn2,0.6438959715207203
1613946572,cpu,web,web-6d8885f78b-fwbn2,0.6438959715207203
1613946582,cpu,web,web-6d8885f78b-fwbn2,1.2118414905844166
1613946592,cpu,web,web-6d8885f78b-fwbn2,1.3465868667158554
1613946532,cpu,web,web-6d8885f78b-sjtpx,0
1613946542,cpu,web,web-6d8885f78b-sjtpx,0
1613946552,cpu,web,web-6d8885f78b-sjtpx,0
1613946562,cpu,web,web-6d8885f78b-sjtpx,0.6401796185512051
1613946572,cpu,web,web-6d8885f78b-sjtpx,0.6401796185512051
1613946582,cpu,web,web-6d8885f78b-sjtpx,0.6401796185512051
1613946592,cpu,web,web-6d8885f78b-sjtpx,1.2609807255605814
1613946532,memory,,cart-6c49c8bd7f-mfvt9,25.52
1613946542,memory,,cart-6c49c8bd7f-mfvt9,26.17
1613946552,memory,,cart-6c49c8bd7f-mfvt9,26.17
1613946562,memory,,cart-6c49c8bd7f-mfvt9,26.17
1613946572,memory,,cart-6c49c8bd7f-mfvt9,26.17
1613946582,memory,,cart-6c49c8bd7f-mfvt9,26.17
1613946592,memory,,cart-6c49c8bd7f-mfvt9,26.17
1613946532,memory,,cart-6c49c8bd7f-n4z2c,23.27
1613946542,memory,,cart-6c49c8bd7f-n4z2c,23.27
1613946552,memory,,cart-6c49c8bd7f-n4z2c,23.27
1613946562,memory,,cart-6c49c8bd7f-n4z2c,23.27
1613946572,memory,,cart-6c49c8bd7f-n4z2c,23.27
1613946582,memory,,cart-6c49c8bd7f-n4z2c,23.27
1613946592,memory,,cart-6c49c8bd7f-n4z2c,23.27
1613946532,memory,,catalogue-c4f76b55b-kv2x4,21.56
1613946542,memory,,catalogue-c4f76b55b-kv2x4,21.56
1613946552,memory,,catalogue-c4f76b55b-kv2x4,21.56
1613946562,memory,,catalogue-c4f76b55b-kv2x4,21.56
1613946572,memory,,catalogue-c4f76b55b-kv2x4,21.56
1613946582,memory,,catalogue-c4f76b55b-kv2x4,21.56
1613946592,memory,,catalogue-c4f76b55b-kv2x4,21.56
1613946532,memory,,catalogue-c4f76b55b-tx4b4,18.36
1613946542,memory,,catalogue-c4f76b55b-tx4b4,18.36
1613946552,memory,,catalogue-c4f76b55b-tx4b4,18.36
1613946562,memory,,catalogue-c4f76b55b-tx4b4,18.36
1613946572,memory,,catalogue-c4f76b55b-tx4b4,18.36
1613946582,memory,,catalogue-c4f76b55b-tx4b4,18.36
1613946592,memory,,catalogue-c4f76b55b-tx4b4,18.36
1613946532,memory,,dispatch-75b4884f76-297tw,11.22
1613946542,memory,,dispatch-75b4884f76-297tw,11.22
1613946552,memory,,dispatch-75b4884f76-297tw,11.22
1613946562,memory,,dispatch-75b4884f76-297tw,11.22
1613946572,memory,,dispatch-75b4884f76-297tw,11.26
1613946582,memory,,dispatch-75b4884f76-297tw,11.26
1613946592,memory,,dispatch-75b4884f76-297tw,11.26
1613946532,memory,,dispatch-75b4884f76-nxwpn,9.25
1613946542,memory,,dispatch-75b4884f76-nxwpn,9.28
1613946552,memory,,dispatch-75b4884f76-nxwpn,9.28
1613946562,memory,,dispatch-75b4884f76-nxwpn,9.28
1613946572,memory,,dispatch-75b4884f76-nxwpn,9.28
1613946582,memory,,dispatch-75b4884f76-nxwpn,9.3
1613946592,memory,,dispatch-75b4884f76-nxwpn,9.3
1613946532,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613946542,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613946552,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613946562,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613946572,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613946582,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613946592,memory,,mongodb-7fcc49887c-g7nt6,96.39
1613946532,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613946542,memory,,mysql-6fbdd859fd-f7kkm,77.1
1613946552,memory,,mysql-6fbdd859fd-f7kkm,77.16
1613946562,memory,,mysql-6fbdd859fd-f7kkm,77.16
1613946572,memory,,mysql-6fbdd859fd-f7kkm,77.16
1613946582,memory,,mysql-6fbdd859fd-f7kkm,77.16
1613946592,memory,,mysql-6fbdd859fd-f7kkm,77.16
1613946532,memory,,payment-5c55969c9b-2l6pv,18.24
1613946542,memory,,payment-5c55969c9b-2l6pv,18.24
1613946552,memory,,payment-5c55969c9b-2l6pv,18.24
1613946562,memory,,payment-5c55969c9b-2l6pv,18.24
1613946572,memory,,payment-5c55969c9b-2l6pv,18.24
1613946582,memory,,payment-5c55969c9b-2l6pv,18.24
1613946592,memory,,payment-5c55969c9b-2l6pv,18.24
1613946532,memory,,payment-5c55969c9b-p6f76,17.4
1613946542,memory,,payment-5c55969c9b-p6f76,17.4
1613946552,memory,,payment-5c55969c9b-p6f76,17.58
1613946562,memory,,payment-5c55969c9b-p6f76,17.58
1613946572,memory,,payment-5c55969c9b-p6f76,17.58
1613946582,memory,,payment-5c55969c9b-p6f76,17.58
1613946592,memory,,payment-5c55969c9b-p6f76,17.58
1613946532,memory,,rabbitmq-86f8d8c475-rw2jn,27.25
1613946542,memory,,rabbitmq-86f8d8c475-rw2jn,27.25
1613946552,memory,,rabbitmq-86f8d8c475-rw2jn,27.23
1613946562,memory,,rabbitmq-86f8d8c475-rw2jn,27.23
1613946572,memory,,rabbitmq-86f8d8c475-rw2jn,27.23
1613946582,memory,,rabbitmq-86f8d8c475-rw2jn,27.23
1613946592,memory,,rabbitmq-86f8d8c475-rw2jn,36.17
1613946532,memory,,ratings-6ff487d656-28g44,16.38
1613946542,memory,,ratings-6ff487d656-28g44,58.7
1613946552,memory,,ratings-6ff487d656-28g44,58.7
1613946562,memory,,ratings-6ff487d656-28g44,58.7
1613946572,memory,,ratings-6ff487d656-28g44,58.7
1613946582,memory,,ratings-6ff487d656-28g44,58.7
1613946592,memory,,ratings-6ff487d656-28g44,58.7
1613946532,memory,,ratings-6ff487d656-qxwg5,10.87
1613946542,memory,,ratings-6ff487d656-qxwg5,10.87
1613946552,memory,,ratings-6ff487d656-qxwg5,99.61
1613946562,memory,,ratings-6ff487d656-qxwg5,103.6
1613946572,memory,,ratings-6ff487d656-qxwg5,103.6
1613946582,memory,,ratings-6ff487d656-qxwg5,103.6
1613946592,memory,,ratings-6ff487d656-qxwg5,103.6
1613946532,memory,,redis-0,23.05
1613946542,memory,,redis-0,23.05
1613946552,memory,,redis-0,23.05
1613946562,memory,,redis-0,23.05
1613946572,memory,,redis-0,23.05
1613946582,memory,,redis-0,23.05
1613946592,memory,,redis-0,23.05
1613946532,memory,,shipping-7bb74c9585-6cjfp,58.19
1613946542,memory,,shipping-7bb74c9585-6cjfp,58.19
1613946552,memory,,shipping-7bb74c9585-6cjfp,58.19
1613946562,memory,,shipping-7bb74c9585-6cjfp,68.03
1613946572,memory,,shipping-7bb74c9585-6cjfp,68.03
1613946582,memory,,shipping-7bb74c9585-6cjfp,83.62
1613946592,memory,,shipping-7bb74c9585-6cjfp,91.49
1613946532,memory,,shipping-7bb74c9585-ls9pl,58.42
1613946542,memory,,shipping-7bb74c9585-ls9pl,58.42
1613946552,memory,,shipping-7bb74c9585-ls9pl,58.42
1613946562,memory,,shipping-7bb74c9585-ls9pl,58.42
1613946572,memory,,shipping-7bb74c9585-ls9pl,58.42
1613946582,memory,,shipping-7bb74c9585-ls9pl,87.89
1613946592,memory,,shipping-7bb74c9585-ls9pl,87.89
1613946532,memory,,user-5c4bd858d-8wfvd,18.25
1613946542,memory,,user-5c4bd858d-8wfvd,18.25
1613946552,memory,,user-5c4bd858d-8wfvd,18.25
1613946562,memory,,user-5c4bd858d-8wfvd,18.25
1613946572,memory,,user-5c4bd858d-8wfvd,18.25
1613946582,memory,,user-5c4bd858d-8wfvd,18.25
1613946592,memory,,user-5c4bd858d-8wfvd,18.25
1613946532,memory,,user-5c4bd858d-wdrqk,25.75
1613946542,memory,,user-5c4bd858d-wdrqk,25.75
1613946552,memory,,user-5c4bd858d-wdrqk,25.75
1613946562,memory,,user-5c4bd858d-wdrqk,25.75
1613946572,memory,,user-5c4bd858d-wdrqk,25.75
1613946582,memory,,user-5c4bd858d-wdrqk,18.45
1613946592,memory,,user-5c4bd858d-wdrqk,18.45
1613946532,memory,,web-6d8885f78b-fwbn2,4.53
1613946542,memory,,web-6d8885f78b-fwbn2,5.47
1613946552,memory,,web-6d8885f78b-fwbn2,9.38
1613946562,memory,,web-6d8885f78b-fwbn2,9.38
1613946572,memory,,web-6d8885f78b-fwbn2,9.77
1613946582,memory,,web-6d8885f78b-fwbn2,9.77
1613946592,memory,,web-6d8885f78b-fwbn2,9.77
1613946532,memory,,web-6d8885f78b-sjtpx,12.72
1613946542,memory,,web-6d8885f78b-sjtpx,12.72
1613946552,memory,,web-6d8885f78b-sjtpx,13.06
1613946562,memory,,web-6d8885f78b-sjtpx,13.06
1613946572,memory,,web-6d8885f78b-sjtpx,13.06
1613946582,memory,,web-6d8885f78b-sjtpx,13.06
1613946592,memory,,web-6d8885f78b-sjtpx,13.06
