timestamp,metric,container,pod,value
1613960667,memory,,payment-76c66c7d5f-kz5m8,30.75
1613960677,memory,,payment-76c66c7d5f-kz5m8,30.77
1613960687,memory,,payment-76c66c7d5f-kz5m8,30.77
1613960697,memory,,payment-76c66c7d5f-kz5m8,30.77
1613960707,memory,,payment-76c66c7d5f-kz5m8,30.77
1613960717,memory,,payment-76c66c7d5f-kz5m8,30.77
1613960657,memory,,rabbitmq-86f8d8c475-rw2jn,35.66
1613960667,memory,,rabbitmq-86f8d8c475-rw2jn,35.66
1613960677,memory,,rabbitmq-86f8d8c475-rw2jn,35.66
1613960687,memory,,rabbitmq-86f8d8c475-rw2jn,35.66
1613960697,memory,,rabbitmq-86f8d8c475-rw2jn,35.66
1613960707,memory,,rabbitmq-86f8d8c475-rw2jn,35.66
1613960717,memory,,rabbitmq-86f8d8c475-rw2jn,35.66
1613960657,memory,,ratings-688d98cd8f-5svt2,24.32
1613960667,memory,,ratings-688d98cd8f-5svt2,24.32
1613960677,memory,,ratings-688d98cd8f-5svt2,24.32
1613960687,memory,,ratings-688d98cd8f-5svt2,24.32
1613960697,memory,,ratings-688d98cd8f-5svt2,24.32
1613960707,memory,,ratings-688d98cd8f-5svt2,24.32
1613960717,memory,,ratings-688d98cd8f-5svt2,24.32
1613960657,memory,,redis-0,23.4
1613960667,memory,,redis-0,23.4
1613960677,memory,,redis-0,23.4
1613960687,memory,,redis-0,23.4
1613960697,memory,,redis-0,23.4
1613960707,memory,,redis-0,23.4
1613960717,memory,,redis-0,23.4
1613960657,memory,,shipping-5cd699998d-jl5st,66.99
1613960667,memory,,shipping-5cd699998d-jl5st,66.99
1613960677,memory,,shipping-5cd699998d-jl5st,98.4
1613960687,memory,,shipping-5cd699998d-jl5st,98.4
1613960697,memory,,shipping-5cd699998d-jl5st,98.4
1613960707,memory,,shipping-5cd699998d-jl5st,98.4
1613960717,memory,,shipping-5cd699998d-jl5st,98.4
1613960657,memory,,user-6757745759-l2vk6,38.2
1613960667,memory,,user-6757745759-l2vk6,38.2
1613960677,memory,,user-6757745759-l2vk6,38.2
1613960687,memory,,user-6757745759-l2vk6,38.2
1613960697,memory,,user-6757745759-l2vk6,38.2
1613960707,memory,,user-6757745759-l2vk6,38.2
1613960717,memory,,user-6757745759-l2vk6,38.2
1613960657,memory,,web-686969bf8f-jvjlj,7.85
1613960667,memory,,web-686969bf8f-jvjlj,7.85
1613960677,memory,,web-686969bf8f-jvjlj,7.85
1613960687,memory,,web-686969bf8f-jvjlj,21.1
1613960697,memory,,web-686969bf8f-jvjlj,21.1
1613960707,memory,,web-686969bf8f-jvjlj,21.1
1613960717,memory,,web-686969bf8f-jvjlj,21.1
