timestamp,metric,container,pod,value
1613938582,cpu,catalogue,catalogue-5f6879878-t5926,2.1091033786008064
1613938592,cpu,catalogue,catalogue-5f6879878-t5926,2.1091033786008064
1613938602,cpu,catalogue,catalogue-5f6879878-t5926,1.9809632405351152
1613938542,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.177953290725877
1613938552,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.177953290725877
1613938562,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.177953290725877
1613938572,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.189568508428713
1613938582,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.189568508428713
1613938592,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.189568508428713
1613938602,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,5.184919113290765
1613938542,cpu,dispatch,dispatch-5ccf98fff8-7999t,5.233147920946349
1613938552,cpu,dispatch,dispatch-5ccf98fff8-7999t,5.26225600506421
1613938562,cpu,dispatch,dispatch-5ccf98fff8-7999t,4.956412711558026
1613938572,cpu,dispatch,dispatch-5ccf98fff8-7999t,4.655277442794967
1613938582,cpu,dispatch,dispatch-5ccf98fff8-7999t,5.381371511658462
1613938592,cpu,dispatch,dispatch-5ccf98fff8-7999t,5.22755883257316
1613938602,cpu,dispatch,dispatch-5ccf98fff8-7999t,5.587890456210349
1613938542,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,5.8201529323977
1613938552,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,5.8201529323977
1613938562,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,5.8201529323977
1613938572,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,5.786168138267895
1613938582,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,5.786168138267895
1613938592,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,5.786168138267895
1613938602,cpu,dispatch,dispatch-5ccf98fff8-cmhmx,5.249536583096558
1613938542,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.519306448683016
1613938552,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.519306448683016
1613938562,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.519306448683016
1613938572,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.570808319914515
1613938582,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.570808319914517
1613938592,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.570808319914517
1613938602,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.064409524346564
1613938542,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.68093867789548
1613938552,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.9232204656573995
1613938562,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,5.149563731792801
1613938572,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,5.149563731792801
1613938582,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.913827954178152
1613938592,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.569980113180117
1613938602,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.4061858480408445
1613938542,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1729305140499857
1613938552,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1729305140499857
1613938562,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1729305140499857
1613938572,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9449361430432683
1613938582,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.497454813855992
1613938592,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.497454813855992
1613938602,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.648052361794682
1613938542,cpu,mysql,mysql-6fbdd859fd-f7kkm,25.42498920710516
1613938552,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.023466477281392
1613938562,cpu,mysql,mysql-6fbdd859fd-f7kkm,18.023466477281392
1613938572,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.604134937298594
1613938582,cpu,mysql,mysql-6fbdd859fd-f7kkm,13.32902012596692
1613938592,cpu,mysql,mysql-6fbdd859fd-f7kkm,13.32902012596692
1613938602,cpu,mysql,mysql-6fbdd859fd-f7kkm,13.32902012596692
1613938542,cpu,payment,payment-7b476bb846-2mlb8,0.199708462008896
1613938552,cpu,payment,payment-7b476bb846-2mlb8,0.199708462008896
1613938562,cpu,payment,payment-7b476bb846-2mlb8,0.18603009659847003
1613938572,cpu,payment,payment-7b476bb846-2mlb8,0.1527098131661255
1613938582,cpu,payment,payment-7b476bb846-2mlb8,0.18239404909215326
1613938592,cpu,payment,payment-7b476bb846-2mlb8,0.18908163347512255
1613938602,cpu,payment,payment-7b476bb846-2mlb8,0.18908163347512255
1613938542,cpu,payment,payment-7b476bb846-fx65q,0.22243428584255506
1613938552,cpu,payment,payment-7b476bb846-fx65q,0.22243428584255506
1613938562,cpu,payment,payment-7b476bb846-fx65q,0.22243428584255506
1613938572,cpu,payment,payment-7b476bb846-fx65q,0.2172872822177283
1613938582,cpu,payment,payment-7b476bb846-fx65q,0.2172872822177283
1613938592,cpu,payment,payment-7b476bb846-fx65q,0.2172872822177283
1613938602,cpu,payment,payment-7b476bb846-fx65q,0.21516901125648988
1613938542,cpu,payment,payment-7b476bb846-g4nn8,0.26346808096494856
1613938552,cpu,payment,payment-7b476bb846-g4nn8,0.27207472414200373
1613938562,cpu,payment,payment-7b476bb846-g4nn8,0.2977229429839538
1613938572,cpu,payment,payment-7b476bb846-g4nn8,0.29629042899226676
1613938582,cpu,payment,payment-7b476bb846-g4nn8,0.29629042899226676
1613938592,cpu,payment,payment-7b476bb846-g4nn8,0.2757244713671298
1613938602,cpu,payment,payment-7b476bb846-g4nn8,0.28372873061990234
1613938542,cpu,payment,payment-7b476bb846-lrwlm,0.18542515686354652
1613938552,cpu,payment,payment-7b476bb846-lrwlm,0.18542515686354652
1613938562,cpu,payment,payment-7b476bb846-lrwlm,0.18542515686354652
1613938572,cpu,payment,payment-7b476bb846-lrwlm,0.1723459513171907
1613938582,cpu,payment,payment-7b476bb846-lrwlm,0.1723459513171907
1613938592,cpu,payment,payment-7b476bb846-lrwlm,0.1723459513171907
1613938602,cpu,payment,payment-7b476bb846-lrwlm,0.14739245092375836
1613938542,cpu,payment,payment-7b476bb846-ps8bw,0.23315894778273388
1613938552,cpu,payment,payment-7b476bb846-ps8bw,0.23027952182154868
1613938562,cpu,payment,payment-7b476bb846-ps8bw,0.23027952182154868
1613938572,cpu,payment,payment-7b476bb846-ps8bw,0.24762837545735492
1613938582,cpu,payment,payment-7b476bb846-ps8bw,0.2634870771012406
1613938592,cpu,payment,payment-7b476bb846-ps8bw,0.2634870771012406
1613938602,cpu,payment,payment-7b476bb846-ps8bw,0.2634870771012406
1613938542,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.566557296130735
1613938552,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.566557296130735
1613938562,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.36547972473562
1613938572,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.047268571554053
1613938582,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.047268571554053
1613938592,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.047268571554053
1613938602,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.468415804374361
1613938542,cpu,ratings,ratings-58c48fcbf4-6hhfm,4.849699288790867
1613938552,cpu,ratings,ratings-58c48fcbf4-6hhfm,5.483049410799251
1613938562,cpu,ratings,ratings-58c48fcbf4-6hhfm,5.483049410799251
1613938572,cpu,ratings,ratings-58c48fcbf4-6hhfm,10.820358430342521
1613938582,cpu,ratings,ratings-58c48fcbf4-6hhfm,11.504560190564717
1613938592,cpu,ratings,ratings-58c48fcbf4-6hhfm,11.504560190564717
1613938602,cpu,ratings,ratings-58c48fcbf4-6hhfm,10.534661852276834
1613938542,cpu,ratings,ratings-58c48fcbf4-6m8qg,5.173524115384881
1613938552,cpu,ratings,ratings-58c48fcbf4-6m8qg,5.030599335759984
1613938562,cpu,ratings,ratings-58c48fcbf4-6m8qg,5.030599335759984
1613938572,cpu,ratings,ratings-58c48fcbf4-6m8qg,12.729983495185786
1613938582,cpu,ratings,ratings-58c48fcbf4-6m8qg,12.729983495185781
1613938592,cpu,ratings,ratings-58c48fcbf4-6m8qg,12.729983495185781
1613938602,cpu,ratings,ratings-58c48fcbf4-6m8qg,12.556457131613415
1613938542,cpu,ratings,ratings-58c48fcbf4-72kkf,4.997864412035038
1613938552,cpu,ratings,ratings-58c48fcbf4-72kkf,4.997864412035038
1613938562,cpu,ratings,ratings-58c48fcbf4-72kkf,4.997864412035038
1613938572,cpu,ratings,ratings-58c48fcbf4-72kkf,11.3094479865157
1613938582,cpu,ratings,ratings-58c48fcbf4-72kkf,11.3094479865157
1613938592,cpu,ratings,ratings-58c48fcbf4-72kkf,11.380810854774666
1613938602,cpu,ratings,ratings-58c48fcbf4-72kkf,11.33967310396286
1613938542,cpu,ratings,ratings-58c48fcbf4-8vjxc,5.607815362525946
1613938552,cpu,ratings,ratings-58c48fcbf4-8vjxc,4.453001134644478
1613938562,cpu,ratings,ratings-58c48fcbf4-8vjxc,4.453001134644478
1613938572,cpu,ratings,ratings-58c48fcbf4-8vjxc,11.236447202232847
1613938582,cpu,ratings,ratings-58c48fcbf4-8vjxc,11.608526383408279
1613938592,cpu,ratings,ratings-58c48fcbf4-8vjxc,12.437131892003721
1613938602,cpu,ratings,ratings-58c48fcbf4-8vjxc,11.468846761759204
1613938542,cpu,ratings,ratings-58c48fcbf4-9xl26,5.135766183639052
1613938552,cpu,ratings,ratings-58c48fcbf4-9xl26,5.135766183639052
1613938562,cpu,ratings,ratings-58c48fcbf4-9xl26,4.7419047789150115
1613938572,cpu,ratings,ratings-58c48fcbf4-9xl26,12.996160153302508
1613938582,cpu,ratings,ratings-58c48fcbf4-9xl26,12.996160153302508
1613938592,cpu,ratings,ratings-58c48fcbf4-9xl26,12.996160153302508
1613938602,cpu,ratings,ratings-58c48fcbf4-9xl26,12.833641426733042
1613938542,cpu,redis,redis-0,1.2850175604560155
1613938552,cpu,redis,redis-0,1.2850175604560155
1613938562,cpu,redis,redis-0,1.4053113470003271
1613938572,cpu,redis,redis-0,1.4053113470003271
1613938582,cpu,redis,redis-0,1.4720732396749514
1613938592,cpu,redis,redis-0,1.381863228516893
1613938602,cpu,redis,redis-0,0.801923499320531
1613938542,cpu,shipping,shipping-5f9b5c79f5-l8d7q,62.457286144544845
1613938552,cpu,shipping,shipping-5f9b5c79f5-l8d7q,62.457286144544845
1613938562,cpu,shipping,shipping-5f9b5c79f5-l8d7q,60.91656583107302
1613938572,cpu,shipping,shipping-5f9b5c79f5-l8d7q,56.54845752573674
1613938582,cpu,shipping,shipping-5f9b5c79f5-l8d7q,56.54845752573673
1613938592,cpu,shipping,shipping-5f9b5c79f5-l8d7q,56.54845752573673
1613938602,cpu,shipping,shipping-5f9b5c79f5-l8d7q,46.79275125652696
1613938542,cpu,shipping,shipping-5f9b5c79f5-n7r7d,8.012297574612985
1613938552,cpu,shipping,shipping-5f9b5c79f5-n7r7d,8.012297574612985
1613938562,cpu,shipping,shipping-5f9b5c79f5-n7r7d,8.012297574612985
1613938572,cpu,shipping,shipping-5f9b5c79f5-n7r7d,5.140276092894584
1613938582,cpu,shipping,shipping-5f9b5c79f5-n7r7d,8.88940337229103
1613938592,cpu,shipping,shipping-5f9b5c79f5-n7r7d,8.88940337229103
1613938602,cpu,shipping,shipping-5f9b5c79f5-n7r7d,6.2535274175321485
1613938542,cpu,shipping,shipping-5f9b5c79f5-njqtn,51.08463016021546
1613938552,cpu,shipping,shipping-5f9b5c79f5-njqtn,59.08994103881123
1613938562,cpu,shipping,shipping-5f9b5c79f5-njqtn,60.95455716896667
1613938572,cpu,shipping,shipping-5f9b5c79f5-njqtn,57.668495560171074
1613938582,cpu,shipping,shipping-5f9b5c79f5-njqtn,60.07001577440708
1613938592,cpu,shipping,shipping-5f9b5c79f5-njqtn,63.09123835809799
1613938602,cpu,shipping,shipping-5f9b5c79f5-njqtn,66.11246094178888
1613938542,cpu,shipping,shipping-5f9b5c79f5-pgmw5,77.66187737941598
1613938552,cpu,shipping,shipping-5f9b5c79f5-pgmw5,76.7958119719169
1613938562,cpu,shipping,shipping-5f9b5c79f5-pgmw5,75.92974656441781
1613938572,cpu,shipping,shipping-5f9b5c79f5-pgmw5,73.0754076101904
1613938582,cpu,shipping,shipping-5f9b5c79f5-pgmw5,59.870570773609245
1613938592,cpu,shipping,shipping-5f9b5c79f5-pgmw5,62.16544696021755
1613938602,cpu,shipping,shipping-5f9b5c79f5-pgmw5,58.97476585416668
1613938542,cpu,shipping,shipping-5f9b5c79f5-tbm5n,11.464457588267537
1613938552,cpu,shipping,shipping-5f9b5c79f5-tbm5n,12.212808752748455
1613938562,cpu,shipping,shipping-5f9b5c79f5-tbm5n,13.120667316604493
1613938572,cpu,shipping,shipping-5f9b5c79f5-tbm5n,13.120667316604493
1613938582,cpu,shipping,shipping-5f9b5c79f5-tbm5n,5.908900337607084
1613938592,cpu,shipping,shipping-5f9b5c79f5-tbm5n,5.523367569635091
1613938602,cpu,shipping,shipping-5f9b5c79f5-tbm5n,3.902523473538303
1613938542,cpu,user,user-78c497ccdb-8zzpg,0.4672477744807116
1613938552,cpu,user,user-78c497ccdb-8zzpg,0.4672477744807116
1613938562,cpu,user,user-78c497ccdb-8zzpg,0.4672477744807116
1613938572,cpu,user,user-78c497ccdb-8zzpg,0.9890087112026346
1613938582,cpu,user,user-78c497ccdb-8zzpg,1.067135474400641
1613938592,cpu,user,user-78c497ccdb-8zzpg,1.067135474400641
1613938602,cpu,user,user-78c497ccdb-8zzpg,1.001081962329726
1613938542,cpu,user,user-78c497ccdb-g4jjw,0.41452186131085084
1613938552,cpu,user,user-78c497ccdb-g4jjw,0.41452186131085084
1613938562,cpu,user,user-78c497ccdb-g4jjw,0.41452186131085084
1613938572,cpu,user,user-78c497ccdb-g4jjw,1.0053371343071473
1613938582,cpu,user,user-78c497ccdb-g4jjw,1.0701857438869693
1613938592,cpu,user,user-78c497ccdb-g4jjw,1.0701857438869693
1613938602,cpu,user,user-78c497ccdb-g4jjw,1.0243915840862825
1613938542,cpu,user,user-78c497ccdb-jgrh4,0.6883669950915924
1613938552,cpu,user,user-78c497ccdb-jgrh4,0.734366052708704
1613938562,cpu,user,user-78c497ccdb-jgrh4,0.734366052708704
1613938572,cpu,user,user-78c497ccdb-jgrh4,0.734366052708704
1613938582,cpu,user,user-78c497ccdb-jgrh4,1.266036931767525
1613938592,cpu,user,user-78c497ccdb-jgrh4,1.266036931767525
1613938602,cpu,user,user-78c497ccdb-jgrh4,1.3689011688001909
1613938542,cpu,user,user-78c497ccdb-jsjz2,0.49708821438620954
1613938552,cpu,user,user-78c497ccdb-jsjz2,0.49708821438620954
1613938562,cpu,user,user-78c497ccdb-jsjz2,0.49708821438620954
1613938572,cpu,user,user-78c497ccdb-jsjz2,1.041557640088867
1613938582,cpu,user,user-78c497ccdb-jsjz2,1.041557640088867
1613938592,cpu,user,user-78c497ccdb-jsjz2,1.041557640088867
1613938602,cpu,user,user-78c497ccdb-jsjz2,1.0779457197331608
1613938542,cpu,user,user-78c497ccdb-z9dbs,0.7049549312107951
1613938552,cpu,user,user-78c497ccdb-z9dbs,0.7049549312107951
1613938562,cpu,user,user-78c497ccdb-z9dbs,0.7049549312107951
1613938572,cpu,user,user-78c497ccdb-z9dbs,1.085883963886993
1613938582,cpu,user,user-78c497ccdb-z9dbs,1.085883963886993
1613938592,cpu,user,user-78c497ccdb-z9dbs,1.0858839638869926
1613938602,cpu,user,user-78c497ccdb-z9dbs,1.075604888264972
1613938542,cpu,web,web-66989c4844-5rld9,0
1613938552,cpu,web,web-66989c4844-5rld9,0
1613938562,cpu,web,web-66989c4844-5rld9,0
1613938572,cpu,web,web-66989c4844-5rld9,0.3646557843310674
1613938582,cpu,web,web-66989c4844-5rld9,0.3874878607103218
1613938592,cpu,web,web-66989c4844-5rld9,0.3874878607103218
1613938602,cpu,web,web-66989c4844-5rld9,0.356484956974889
1613938542,cpu,web,web-66989c4844-5wqfq,0
1613938552,cpu,web,web-66989c4844-5wqfq,0
1613938562,cpu,web,web-66989c4844-5wqfq,0
1613938572,cpu,web,web-66989c4844-5wqfq,0.4168616478432436
1613938582,cpu,web,web-66989c4844-5wqfq,0.4529533853040431
1613938592,cpu,web,web-66989c4844-5wqfq,0.4529533853040431
1613938602,cpu,web,web-66989c4844-5wqfq,0.4595274374999997
1613938542,cpu,web,web-66989c4844-6xh87,0
1613938552,cpu,web,web-66989c4844-6xh87,0
1613938562,cpu,web,web-66989c4844-6xh87,0
1613938572,cpu,web,web-66989c4844-6xh87,0
1613938582,cpu,web,web-66989c4844-6xh87,0.6864722447718734
1613938592,cpu,web,web-66989c4844-6xh87,0.6864722447718734
1613938602,cpu,web,web-66989c4844-6xh87,0.7892221033809204
1613938542,cpu,web,web-66989c4844-lmkfl,0
1613938552,cpu,web,web-66989c4844-lmkfl,0
1613938562,cpu,web,web-66989c4844-lmkfl,0
1613938572,cpu,web,web-66989c4844-lmkfl,0.4596646320454651
1613938582,cpu,web,web-66989c4844-lmkfl,0.4596646320454651
1613938592,cpu,web,web-66989c4844-lmkfl,0.45966463204546515
1613938602,cpu,web,web-66989c4844-lmkfl,0.5049733213996703
1613938542,cpu,web,web-66989c4844-nk66r,0
1613938552,cpu,web,web-66989c4844-nk66r,0
1613938562,cpu,web,web-66989c4844-nk66r,0
1613938572,cpu,web,web-66989c4844-nk66r,0.43527049981649124
1613938582,cpu,web,web-66989c4844-nk66r,0.464656035906533
1613938592,cpu,web,web-66989c4844-nk66r,0.464656035906533
1613938602,cpu,web,web-66989c4844-nk66r,0.4330649324993882
1613938542,memory,,cart-8485848597-2hz4d,19.87
1613938552,memory,,cart-8485848597-2hz4d,19.87
1613938562,memory,,cart-8485848597-2hz4d,19.87
1613938572,memory,,cart-8485848597-2hz4d,19.87
1613938582,memory,,cart-8485848597-2hz4d,20.06
1613938592,memory,,cart-8485848597-2hz4d,20.06
1613938602,memory,,cart-8485848597-2hz4d,20.06
1613938542,memory,,cart-8485848597-jfcqm,23.51
1613938552,memory,,cart-8485848597-jfcqm,23.51
1613938562,memory,,cart-8485848597-jfcqm,23.51
1613938572,memory,,cart-8485848597-jfcqm,23.51
1613938582,memory,,cart-8485848597-jfcqm,23.51
1613938592,memory,,cart-8485848597-jfcqm,23.51
1613938602,memory,,cart-8485848597-jfcqm,23.51
1613938542,memory,,cart-8485848597-rtwrc,22.17
1613938552,memory,,cart-8485848597-rtwrc,22.35
1613938562,memory,,cart-8485848597-rtwrc,22.41
1613938572,memory,,cart-8485848597-rtwrc,22.41
1613938582,memory,,cart-8485848597-rtwrc,22.41
1613938592,memory,,cart-8485848597-rtwrc,22.41
1613938602,memory,,cart-8485848597-rtwrc,22.41
1613938542,memory,,cart-8485848597-rxd9s,17.52
1613938552,memory,,cart-8485848597-rxd9s,17.58
1613938562,memory,,cart-8485848597-rxd9s,17.62
1613938572,memory,,cart-8485848597-rxd9s,17.62
1613938582,memory,,cart-8485848597-rxd9s,17.62
1613938592,memory,,cart-8485848597-rxd9s,17.62
1613938602,memory,,cart-8485848597-rxd9s,17.62
1613938542,memory,,cart-8485848597-xm9mk,17.64
1613938552,memory,,cart-8485848597-xm9mk,17.64
1613938562,memory,,cart-8485848597-xm9mk,17.64
1613938572,memory,,cart-8485848597-xm9mk,17.68
1613938582,memory,,cart-8485848597-xm9mk,17.68
1613938592,memory,,cart-8485848597-xm9mk,17.68
1613938602,memory,,cart-8485848597-xm9mk,17.68
1613938542,memory,,catalogue-5f6879878-5g4bx,18.9
1613938552,memory,,catalogue-5f6879878-5g4bx,18.9
1613938562,memory,,catalogue-5f6879878-5g4bx,19.29
1613938572,memory,,catalogue-5f6879878-5g4bx,19.29
1613938582,memory,,catalogue-5f6879878-5g4bx,19.29
1613938592,memory,,catalogue-5f6879878-5g4bx,19.29
1613938602,memory,,catalogue-5f6879878-5g4bx,19.29
1613938542,memory,,catalogue-5f6879878-8nj9l,22.94
1613938552,memory,,catalogue-5f6879878-8nj9l,22.94
1613938562,memory,,catalogue-5f6879878-8nj9l,22.94
1613938572,memory,,catalogue-5f6879878-8nj9l,22.94
1613938582,memory,,catalogue-5f6879878-8nj9l,22.94
1613938592,memory,,catalogue-5f6879878-8nj9l,22.94
1613938602,memory,,catalogue-5f6879878-8nj9l,22.94
1613938542,memory,,catalogue-5f6879878-jqw4l,16.68
1613938552,memory,,catalogue-5f6879878-jqw4l,16.68
1613938562,memory,,catalogue-5f6879878-jqw4l,16.68
1613938572,memory,,catalogue-5f6879878-jqw4l,16.68
1613938582,memory,,catalogue-5f6879878-jqw4l,17.39
1613938592,memory,,catalogue-5f6879878-jqw4l,17.39
1613938602,memory,,catalogue-5f6879878-jqw4l,17.39
1613938542,memory,,catalogue-5f6879878-lmqlx,19.81
1613938552,memory,,catalogue-5f6879878-lmqlx,19.81
1613938562,memory,,catalogue-5f6879878-lmqlx,19.81
1613938572,memory,,catalogue-5f6879878-lmqlx,19.81
1613938582,memory,,catalogue-5f6879878-lmqlx,19.81
1613938592,memory,,catalogue-5f6879878-lmqlx,19.81
1613938602,memory,,catalogue-5f6879878-lmqlx,19.81
1613938542,memory,,catalogue-5f6879878-t5926,18.87
1613938552,memory,,catalogue-5f6879878-t5926,18.87
1613938562,memory,,catalogue-5f6879878-t5926,18.85
1613938572,memory,,catalogue-5f6879878-t5926,19.28
1613938582,memory,,catalogue-5f6879878-t5926,19.28
1613938592,memory,,catalogue-5f6879878-t5926,19.28
1613938602,memory,,catalogue-5f6879878-t5926,19.28
1613938542,memory,,dispatch-5ccf98fff8-4ftfw,10.96
1613938552,memory,,dispatch-5ccf98fff8-4ftfw,10.96
1613938562,memory,,dispatch-5ccf98fff8-4ftfw,10.96
1613938572,memory,,dispatch-5ccf98fff8-4ftfw,10.97
1613938582,memory,,dispatch-5ccf98fff8-4ftfw,10.97
1613938592,memory,,dispatch-5ccf98fff8-4ftfw,10.97
1613938602,memory,,dispatch-5ccf98fff8-4ftfw,10.97
1613938542,memory,,dispatch-5ccf98fff8-7999t,9.59
1613938552,memory,,dispatch-5ccf98fff8-7999t,9.59
1613938562,memory,,dispatch-5ccf98fff8-7999t,9.59
1613938572,memory,,dispatch-5ccf98fff8-7999t,9.64
1613938582,memory,,dispatch-5ccf98fff8-7999t,9.64
1613938592,memory,,dispatch-5ccf98fff8-7999t,9.64
1613938602,memory,,dispatch-5ccf98fff8-7999t,9.64
