timestamp,metric,container,pod,value
1613936014,cpu,shipping,shipping-5c5448d87f-pk6bm,43.92223356115578
1613936024,cpu,shipping,shipping-5c5448d87f-pk6bm,47.57513144542095
1613936034,cpu,shipping,shipping-5c5448d87f-pk6bm,47.57513144542095
1613936044,cpu,shipping,shipping-5c5448d87f-pk6bm,47.57513144542094
1613936054,cpu,shipping,shipping-5c5448d87f-pk6bm,47.0323506892708
1613936064,cpu,shipping,shipping-5c5448d87f-pk6bm,47.0323506892708
1613936004,cpu,shipping,shipping-5c5448d87f-vldcr,56.07863974118157
1613936014,cpu,shipping,shipping-5c5448d87f-vldcr,52.33480659731682
1613936024,cpu,shipping,shipping-5c5448d87f-vldcr,48.079040815129325
1613936034,cpu,shipping,shipping-5c5448d87f-vldcr,48.079040815129325
1613936044,cpu,shipping,shipping-5c5448d87f-vldcr,40.504767744676904
1613936054,cpu,shipping,shipping-5c5448d87f-vldcr,48.609183560152026
1613936064,cpu,shipping,shipping-5c5448d87f-vldcr,48.609183560152026
1613936004,cpu,user,user-64b549f44b-bqx5r,4.095160996244028
1613936014,cpu,user,user-64b549f44b-bqx5r,0.690928423515213
1613936024,cpu,user,user-64b549f44b-bqx5r,1.3803476700029496
1613936034,cpu,user,user-64b549f44b-bqx5r,1.3803476700029496
1613936044,cpu,user,user-64b549f44b-bqx5r,1.4978587651784498
1613936054,cpu,user,user-64b549f44b-bqx5r,1.4662047595885346
1613936064,cpu,user,user-64b549f44b-bqx5r,1.4662047595885346
1613936004,cpu,user,user-64b549f44b-f6nqz,0.4267055428597663
1613936014,cpu,user,user-64b549f44b-f6nqz,0.41151162321414086
1613936024,cpu,user,user-64b549f44b-f6nqz,0.41151162321414086
1613936034,cpu,user,user-64b549f44b-f6nqz,1.3057900672727334
1613936044,cpu,user,user-64b549f44b-f6nqz,1.2421879332616448
1613936054,cpu,user,user-64b549f44b-f6nqz,1.364268269986745
1613936064,cpu,user,user-64b549f44b-f6nqz,1.364268269986745
1613936004,cpu,user,user-64b549f44b-xmppc,0.3741394044102626
1613936014,cpu,user,user-64b549f44b-xmppc,0.3741394044102626
1613936024,cpu,user,user-64b549f44b-xmppc,1.2433202479640904
1613936034,cpu,user,user-64b549f44b-xmppc,1.2433202479640904
1613936044,cpu,user,user-64b549f44b-xmppc,1.2433202479640904
1613936054,cpu,user,user-64b549f44b-xmppc,1.212312582463716
1613936064,cpu,user,user-64b549f44b-xmppc,1.212312582463716
1613936004,cpu,web,web-757bfb5dcb-fh9fj,0.06348409756384303
1613936014,cpu,web,web-757bfb5dcb-fh9fj,0
1613936024,cpu,web,web-757bfb5dcb-fh9fj,0.5331537546511544
1613936034,cpu,web,web-757bfb5dcb-fh9fj,0.5331537546511544
1613936044,cpu,web,web-757bfb5dcb-fh9fj,0.5761617978893926
1613936054,cpu,web,web-757bfb5dcb-fh9fj,1.1455057746818649
1613936064,cpu,web,web-757bfb5dcb-fh9fj,1.1455057746818649
1613936004,cpu,web,web-757bfb5dcb-nl8vq,0
1613936014,cpu,web,web-757bfb5dcb-nl8vq,0
1613936024,cpu,web,web-757bfb5dcb-nl8vq,0
1613936034,cpu,web,web-757bfb5dcb-nl8vq,0.5087720709991448
1613936044,cpu,web,web-757bfb5dcb-nl8vq,0.5087720709991448
1613936054,cpu,web,web-757bfb5dcb-nl8vq,1.0449402405459414
1613936064,cpu,web,web-757bfb5dcb-nl8vq,1.0449402405459414
1613936004,cpu,web,web-757bfb5dcb-rmx5k,0
1613936014,cpu,web,web-757bfb5dcb-rmx5k,0
1613936024,cpu,web,web-757bfb5dcb-rmx5k,0.5312316570667409
1613936034,cpu,web,web-757bfb5dcb-rmx5k,0.5312316570667409
1613936044,cpu,web,web-757bfb5dcb-rmx5k,0.5312316570667409
1613936054,cpu,web,web-757bfb5dcb-rmx5k,1.134412953978706
1613936064,cpu,web,web-757bfb5dcb-rmx5k,1.134412953978706
1613936004,memory,,cart-554c96b967-cp452,27.37
1613936014,memory,,cart-554c96b967-cp452,27.37
1613936024,memory,,cart-554c96b967-cp452,27.57
1613936034,memory,,cart-554c96b967-cp452,27.57
1613936044,memory,,cart-554c96b967-cp452,27.57
1613936054,memory,,cart-554c96b967-cp452,27.64
1613936064,memory,,cart-554c96b967-cp452,27.64
1613936004,memory,,cart-554c96b967-gvdtj,23.6
1613936014,memory,,cart-554c96b967-gvdtj,23.6
1613936024,memory,,cart-554c96b967-gvdtj,23.6
1613936034,memory,,cart-554c96b967-gvdtj,23.6
1613936044,memory,,cart-554c96b967-gvdtj,23.6
1613936054,memory,,cart-554c96b967-gvdtj,24.77
1613936064,memory,,cart-554c96b967-gvdtj,24.77
1613936004,memory,,cart-554c96b967-ntk4z,29.41
1613936014,memory,,cart-554c96b967-ntk4z,29.41
1613936024,memory,,cart-554c96b967-ntk4z,29.41
1613936034,memory,,cart-554c96b967-ntk4z,29.41
1613936044,memory,,cart-554c96b967-ntk4z,29.41
1613936054,memory,,cart-554c96b967-ntk4z,29.41
1613936064,memory,,cart-554c96b967-ntk4z,29.41
1613936004,memory,,catalogue-865ff59ddb-5rzbb,22.98
1613936014,memory,,catalogue-865ff59ddb-5rzbb,23.1
1613936024,memory,,catalogue-865ff59ddb-5rzbb,23.1
1613936034,memory,,catalogue-865ff59ddb-5rzbb,23.1
1613936044,memory,,catalogue-865ff59ddb-5rzbb,23.81
1613936054,memory,,catalogue-865ff59ddb-5rzbb,23.81
1613936064,memory,,catalogue-865ff59ddb-5rzbb,23.81
1613936004,memory,,catalogue-865ff59ddb-dkq6m,23.4
1613936014,memory,,catalogue-865ff59ddb-dkq6m,23.4
1613936024,memory,,catalogue-865ff59ddb-dkq6m,23.4
1613936034,memory,,catalogue-865ff59ddb-dkq6m,23.4
1613936044,memory,,catalogue-865ff59ddb-dkq6m,23.4
1613936054,memory,,catalogue-865ff59ddb-dkq6m,23.4
1613936064,memory,,catalogue-865ff59ddb-dkq6m,23.4
1613936004,memory,,catalogue-865ff59ddb-g7c9m,27.65
1613936014,memory,,catalogue-865ff59ddb-g7c9m,27.65
1613936024,memory,,catalogue-865ff59ddb-g7c9m,27.73
1613936034,memory,,catalogue-865ff59ddb-g7c9m,27.73
1613936044,memory,,catalogue-865ff59ddb-g7c9m,27.73
1613936054,memory,,catalogue-865ff59ddb-g7c9m,28.01
1613936064,memory,,catalogue-865ff59ddb-g7c9m,28.01
1613936004,memory,,dispatch-57b5cb9bcd-6dwqc,12.9
1613936014,memory,,dispatch-57b5cb9bcd-6dwqc,12.9
1613936024,memory,,dispatch-57b5cb9bcd-6dwqc,12.9
1613936034,memory,,dispatch-57b5cb9bcd-6dwqc,12.9
1613936044,memory,,dispatch-57b5cb9bcd-6dwqc,12.9
1613936054,memory,,dispatch-57b5cb9bcd-6dwqc,12.95
1613936064,memory,,dispatch-57b5cb9bcd-6dwqc,12.95
1613936004,memory,,dispatch-57b5cb9bcd-89hj8,12.78
1613936014,memory,,dispatch-57b5cb9bcd-89hj8,12.78
1613936024,memory,,dispatch-57b5cb9bcd-89hj8,12.83
1613936034,memory,,dispatch-57b5cb9bcd-89hj8,12.83
1613936044,memory,,dispatch-57b5cb9bcd-89hj8,12.83
1613936054,memory,,dispatch-57b5cb9bcd-89hj8,12.83
1613936064,memory,,dispatch-57b5cb9bcd-89hj8,12.83
1613936004,memory,,dispatch-57b5cb9bcd-qpdkt,14.03
1613936014,memory,,dispatch-57b5cb9bcd-qpdkt,14.03
1613936024,memory,,dispatch-57b5cb9bcd-qpdkt,14.03
1613936034,memory,,dispatch-57b5cb9bcd-qpdkt,14.03
1613936044,memory,,dispatch-57b5cb9bcd-qpdkt,14.03
1613936054,memory,,dispatch-57b5cb9bcd-qpdkt,14.03
1613936064,memory,,dispatch-57b5cb9bcd-qpdkt,14.03
1613936004,memory,,mongodb-7fcc49887c-g7nt6,89.11
1613936014,memory,,mongodb-7fcc49887c-g7nt6,89.11
1613936024,memory,,mongodb-7fcc49887c-g7nt6,89.19
1613936034,memory,,mongodb-7fcc49887c-g7nt6,89.19
1613936044,memory,,mongodb-7fcc49887c-g7nt6,89.21
1613936054,memory,,mongodb-7fcc49887c-g7nt6,89.21
1613936064,memory,,mongodb-7fcc49887c-g7nt6,89.21
1613936004,memory,,mysql-6fbdd859fd-f7kkm,85.58
1613936014,memory,,mysql-6fbdd859fd-f7kkm,85.6
1613936024,memory,,mysql-6fbdd859fd-f7kkm,85.6
1613936034,memory,,mysql-6fbdd859fd-f7kkm,85.6
1613936044,memory,,mysql-6fbdd859fd-f7kkm,85.66
1613936054,memory,,mysql-6fbdd859fd-f7kkm,85.66
1613936064,memory,,mysql-6fbdd859fd-f7kkm,85.66
1613936004,memory,,payment-8b96dbfd6-hcjfn,22.32
1613936014,memory,,payment-8b96dbfd6-hcjfn,22.32
1613936024,memory,,payment-8b96dbfd6-hcjfn,22.34
1613936034,memory,,payment-8b96dbfd6-hcjfn,22.34
1613936044,memory,,payment-8b96dbfd6-hcjfn,22.35
1613936054,memory,,payment-8b96dbfd6-hcjfn,22.35
1613936064,memory,,payment-8b96dbfd6-hcjfn,22.35
1613936004,memory,,payment-8b96dbfd6-j2v84,22.03
1613936014,memory,,payment-8b96dbfd6-j2v84,22.03
1613936024,memory,,payment-8b96dbfd6-j2v84,22.07
1613936034,memory,,payment-8b96dbfd6-j2v84,22.07
1613936044,memory,,payment-8b96dbfd6-j2v84,22.07
1613936054,memory,,payment-8b96dbfd6-j2v84,22.07
1613936064,memory,,payment-8b96dbfd6-j2v84,22.07
1613936004,memory,,payment-8b96dbfd6-rxbwl,23.28
1613936014,memory,,payment-8b96dbfd6-rxbwl,23.28
1613936024,memory,,payment-8b96dbfd6-rxbwl,23.28
1613936034,memory,,payment-8b96dbfd6-rxbwl,23.28
1613936044,memory,,payment-8b96dbfd6-rxbwl,23.28
1613936054,memory,,payment-8b96dbfd6-rxbwl,23.28
1613936064,memory,,payment-8b96dbfd6-rxbwl,23.28
1613936004,memory,,rabbitmq-86f8d8c475-rw2jn,34.34
1613936014,memory,,rabbitmq-86f8d8c475-rw2jn,34.34
1613936024,memory,,rabbitmq-86f8d8c475-rw2jn,34.34
1613936034,memory,,rabbitmq-86f8d8c475-rw2jn,34.34
1613936044,memory,,rabbitmq-86f8d8c475-rw2jn,34.34
1613936054,memory,,rabbitmq-86f8d8c475-rw2jn,26.77
1613936064,memory,,rabbitmq-86f8d8c475-rw2jn,26.77
1613936004,memory,,ratings-597fddbc9d-d4m6w,69.75
1613936014,memory,,ratings-597fddbc9d-d4m6w,69.75
1613936024,memory,,ratings-597fddbc9d-d4m6w,81.73
1613936034,memory,,ratings-597fddbc9d-d4m6w,81.73
1613936044,memory,,ratings-597fddbc9d-d4m6w,81.73
1613936054,memory,,ratings-597fddbc9d-d4m6w,81.73
1613936064,memory,,ratings-597fddbc9d-d4m6w,81.73
1613936004,memory,,ratings-597fddbc9d-hqpvg,17.86
1613936014,memory,,ratings-597fddbc9d-hqpvg,17.86
1613936024,memory,,ratings-597fddbc9d-hqpvg,87.98
1613936034,memory,,ratings-597fddbc9d-hqpvg,87.98
1613936044,memory,,ratings-597fddbc9d-hqpvg,87.98
1613936054,memory,,ratings-597fddbc9d-hqpvg,87.98
1613936064,memory,,ratings-597fddbc9d-hqpvg,87.98
1613936004,memory,,ratings-597fddbc9d-m72m6,20.48
1613936014,memory,,ratings-597fddbc9d-m72m6,20.48
1613936024,memory,,ratings-597fddbc9d-m72m6,75.84
1613936034,memory,,ratings-597fddbc9d-m72m6,75.84
1613936044,memory,,ratings-597fddbc9d-m72m6,75.84
1613936054,memory,,ratings-597fddbc9d-m72m6,75.84
1613936064,memory,,ratings-597fddbc9d-m72m6,75.84
1613936004,memory,,redis-0,19.95
1613936014,memory,,redis-0,19.95
1613936024,memory,,redis-0,19.95
1613936034,memory,,redis-0,19.95
1613936044,memory,,redis-0,19.95
1613936054,memory,,redis-0,19.95
1613936064,memory,,redis-0,19.95
1613936004,memory,,shipping-5c5448d87f-dz4nn,63.72
1613936014,memory,,shipping-5c5448d87f-dz4nn,63.72
1613936024,memory,,shipping-5c5448d87f-dz4nn,63.72
1613936034,memory,,shipping-5c5448d87f-dz4nn,63.72
1613936044,memory,,shipping-5c5448d87f-dz4nn,63.72
1613936054,memory,,shipping-5c5448d87f-dz4nn,88.06
1613936064,memory,,shipping-5c5448d87f-dz4nn,88.06
1613936004,memory,,shipping-5c5448d87f-pk6bm,63.02
1613936014,memory,,shipping-5c5448d87f-pk6bm,63.02
1613936024,memory,,shipping-5c5448d87f-pk6bm,63.71
1613936034,memory,,shipping-5c5448d87f-pk6bm,63.71
1613936044,memory,,shipping-5c5448d87f-pk6bm,63.71
1613936054,memory,,shipping-5c5448d87f-pk6bm,73.44
1613936064,memory,,shipping-5c5448d87f-pk6bm,73.44
1613936004,memory,,shipping-5c5448d87f-vldcr,65.57
1613936014,memory,,shipping-5c5448d87f-vldcr,65.65
1613936024,memory,,shipping-5c5448d87f-vldcr,65.65
1613936034,memory,,shipping-5c5448d87f-vldcr,65.65
1613936044,memory,,shipping-5c5448d87f-vldcr,65.65
1613936054,memory,,shipping-5c5448d87f-vldcr,81.71
1613936064,memory,,shipping-5c5448d87f-vldcr,81.71
1613936004,memory,,user-64b549f44b-bqx5r,29.93
1613936014,memory,,user-64b549f44b-bqx5r,29.93
1613936024,memory,,user-64b549f44b-bqx5r,29.93
1613936034,memory,,user-64b549f44b-bqx5r,29.93
1613936044,memory,,user-64b549f44b-bqx5r,29.93
1613936054,memory,,user-64b549f44b-bqx5r,29.93
1613936064,memory,,user-64b549f44b-bqx5r,29.93
1613936004,memory,,user-64b549f44b-f6nqz,22.24
1613936014,memory,,user-64b549f44b-f6nqz,22.24
1613936024,memory,,user-64b549f44b-f6nqz,22.37
1613936034,memory,,user-64b549f44b-f6nqz,22.37
1613936044,memory,,user-64b549f44b-f6nqz,22.37
1613936054,memory,,user-64b549f44b-f6nqz,22.42
1613936064,memory,,user-64b549f44b-f6nqz,22.42
1613936004,memory,,user-64b549f44b-xmppc,23.36
1613936014,memory,,user-64b549f44b-xmppc,23.36
1613936024,memory,,user-64b549f44b-xmppc,23.39
1613936034,memory,,user-64b549f44b-xmppc,23.39
1613936044,memory,,user-64b549f44b-xmppc,23.39
1613936054,memory,,user-64b549f44b-xmppc,23.39
1613936064,memory,,user-64b549f44b-xmppc,23.39
1613936004,memory,,web-757bfb5dcb-fh9fj,5.41
1613936014,memory,,web-757bfb5dcb-fh9fj,9.18
1613936024,memory,,web-757bfb5dcb-fh9fj,9.18
1613936034,memory,,web-757bfb5dcb-fh9fj,9.18
1613936044,memory,,web-757bfb5dcb-fh9fj,9.18
1613936054,memory,,web-757bfb5dcb-fh9fj,9.18
1613936064,memory,,web-757bfb5dcb-fh9fj,10.14
1613936004,memory,,web-757bfb5dcb-nl8vq,15.81
1613936014,memory,,web-757bfb5dcb-nl8vq,15.81
1613936024,memory,,web-757bfb5dcb-nl8vq,15.86
1613936034,memory,,web-757bfb5dcb-nl8vq,15.86
1613936044,memory,,web-757bfb5dcb-nl8vq,15.86
1613936054,memory,,web-757bfb5dcb-nl8vq,15.89
1613936064,memory,,web-757bfb5dcb-nl8vq,15.89
1613936004,memory,,web-757bfb5dcb-rmx5k,12.02
1613936014,memory,,web-757bfb5dcb-rmx5k,12.02
1613936024,memory,,web-757bfb5dcb-rmx5k,12.31
1613936034,memory,,web-757bfb5dcb-rmx5k,12.31
1613936044,memory,,web-757bfb5dcb-rmx5k,12.37
1613936054,memory,,web-757bfb5dcb-rmx5k,12.37
1613936064,memory,,web-757bfb5dcb-rmx5k,12.37
