timestamp,metric,container,pod,value
1613938908,memory,,ratings-77f985579f-qdmgj,15.34
1613938918,memory,,ratings-77f985579f-qdmgj,15.34
1613938928,memory,,ratings-77f985579f-qdmgj,71.13
1613938938,memory,,ratings-77f985579f-qdmgj,100.95
1613938948,memory,,ratings-77f985579f-qdmgj,100.95
1613938958,memory,,ratings-77f985579f-qdmgj,100.95
1613938968,memory,,ratings-77f985579f-qdmgj,100.95
1613938908,memory,,redis-0,22.16
1613938918,memory,,redis-0,22.16
1613938928,memory,,redis-0,22.16
1613938938,memory,,redis-0,22.16
1613938948,memory,,redis-0,22.16
1613938958,memory,,redis-0,22.16
1613938968,memory,,redis-0,22.16
1613938908,memory,,shipping-8697746977-sng85,56.87
1613938918,memory,,shipping-8697746977-sng85,56.87
1613938928,memory,,shipping-8697746977-sng85,57.06
1613938938,memory,,shipping-8697746977-sng85,57.06
1613938948,memory,,shipping-8697746977-sng85,57.06
1613938958,memory,,shipping-8697746977-sng85,87.45
1613938968,memory,,shipping-8697746977-sng85,87.45
1613938908,memory,,user-54f4d75cb9-s9jnh,22.72
1613938918,memory,,user-54f4d75cb9-s9jnh,22.72
1613938928,memory,,user-54f4d75cb9-s9jnh,22.72
1613938938,memory,,user-54f4d75cb9-s9jnh,22.72
1613938948,memory,,user-54f4d75cb9-s9jnh,22.72
1613938958,memory,,user-54f4d75cb9-s9jnh,22.72
1613938968,memory,,user-54f4d75cb9-s9jnh,22.72
1613938908,memory,,web-678448bf75-pmdpm,5.36
1613938918,memory,,web-678448bf75-pmdpm,5.36
1613938928,memory,,web-678448bf75-pmdpm,11.64
1613938938,memory,,web-678448bf75-pmdpm,11.64
1613938948,memory,,web-678448bf75-pmdpm,11.64
1613938958,memory,,web-678448bf75-pmdpm,12.19
1613938968,memory,,web-678448bf75-pmdpm,12.19
