timestamp,metric,container,pod,value
1613970804,cpu,catalogue,catalogue-8c5848799-kglmd,0.22021095295969087
1613970814,cpu,catalogue,catalogue-8c5848799-kglmd,0.20574823160580824
1613970824,cpu,catalogue,catalogue-8c5848799-kglmd,1.7153794533918982
1613970834,cpu,catalogue,catalogue-8c5848799-kglmd,1.7153794533918982
1613970844,cpu,catalogue,catalogue-8c5848799-kglmd,1.939023605062211
1613970854,cpu,catalogue,catalogue-8c5848799-kglmd,3.260232735776654
1613970864,cpu,catalogue,catalogue-8c5848799-kglmd,3.260232735776654
1613970804,cpu,catalogue,catalogue-8c5848799-kjdr7,0.3272420161425163
1613970814,cpu,catalogue,catalogue-8c5848799-kjdr7,0.6707403312167133
1613970824,cpu,catalogue,catalogue-8c5848799-kjdr7,0.6707403312167133
1613970834,cpu,catalogue,catalogue-8c5848799-kjdr7,0.7219419467685955
1613970844,cpu,catalogue,catalogue-8c5848799-kjdr7,0.666374743590582
1613970854,cpu,catalogue,catalogue-8c5848799-kjdr7,2.7406741848846274
1613970864,cpu,catalogue,catalogue-8c5848799-kjdr7,2.7406741848846274
1613970804,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.105555935799595
1613970814,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.105555935799595
1613970824,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.3786554617301956
1613970834,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.3786554617301956
1613970844,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.3079020495359077
1613970854,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.482442881742011
1613970864,cpu,dispatch,dispatch-74b4789fdc-2cw85,2.482442881742011
1613970804,cpu,dispatch,dispatch-74b4789fdc-8fsnb,2.9626956665624835
1613970814,cpu,dispatch,dispatch-74b4789fdc-8fsnb,3.176154515275177
1613970824,cpu,dispatch,dispatch-74b4789fdc-8fsnb,3.045671093407478
1613970834,cpu,dispatch,dispatch-74b4789fdc-8fsnb,3.045671093407478
1613970844,cpu,dispatch,dispatch-74b4789fdc-8fsnb,3.045671093407478
1613970854,cpu,dispatch,dispatch-74b4789fdc-8fsnb,3.3744944564346504
1613970864,cpu,dispatch,dispatch-74b4789fdc-8fsnb,3.3744944564346504
1613970804,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.017492953766565
1613970814,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.017492953766565
1613970824,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.084339449428737
1613970834,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.2691759680907717
1613970844,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.2691759680907713
1613970854,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.298657407934646
1613970864,cpu,dispatch,dispatch-74b4789fdc-cv2cm,2.298657407934646
1613970804,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.584339093700581
1613970814,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.2906094999999995
1613970824,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.7794553495447594
1613970834,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.7794553495447594
1613970844,cpu,dispatch,dispatch-74b4789fdc-rc4dc,2.7794553495447594
1613970854,cpu,dispatch,dispatch-74b4789fdc-rc4dc,3.1147016524579376
1613970864,cpu,dispatch,dispatch-74b4789fdc-rc4dc,3.1147016524579376
1613970804,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9961494108704976
1613970814,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9961494108704976
1613970824,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.767923538447117
1613970834,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.767923538447117
1613970844,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.767923538447117
1613970854,cpu,mongodb,mongodb-7fcc49887c-g7nt6,6.0776245943247815
1613970864,cpu,mongodb,mongodb-7fcc49887c-g7nt6,6.0776245943247815
1613970804,cpu,mysql,mysql-6fbdd859fd-f7kkm,6.3408253160825225
1613970814,cpu,mysql,mysql-6fbdd859fd-f7kkm,6.3408253160825225
1613970824,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.819374396215424
1613970834,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.819374396215424
1613970844,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.819374396215424
1613970854,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.545246752964077
1613970864,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.545246752964077
1613970804,cpu,payment,payment-8496665ff9-2x452,0.08286812130204155
1613970814,cpu,payment,payment-8496665ff9-2x452,0.08286812130204155
1613970824,cpu,payment,payment-8496665ff9-2x452,0.09886102964662183
1613970834,cpu,payment,payment-8496665ff9-2x452,0.09886102964662183
1613970844,cpu,payment,payment-8496665ff9-2x452,0.1025036649042185
1613970854,cpu,payment,payment-8496665ff9-2x452,0.11325663460232767
1613970864,cpu,payment,payment-8496665ff9-2x452,0.11325663460232767
1613970804,cpu,payment,payment-8496665ff9-5cngz,0.08029224446139807
1613970814,cpu,payment,payment-8496665ff9-5cngz,0.08029224446139807
1613970824,cpu,payment,payment-8496665ff9-5cngz,0.11937986558138686
1613970834,cpu,payment,payment-8496665ff9-5cngz,0.11937986558138686
1613970844,cpu,payment,payment-8496665ff9-5cngz,0.12181044713882443
1613970854,cpu,payment,payment-8496665ff9-5cngz,0.12000457178231888
1613970864,cpu,payment,payment-8496665ff9-5cngz,0.12000457178231888
1613970804,cpu,payment,payment-8496665ff9-dwf59,0.12094750499510502
1613970814,cpu,payment,payment-8496665ff9-dwf59,0.11265999800897143
1613970824,cpu,payment,payment-8496665ff9-dwf59,0.1355764208455491
1613970834,cpu,payment,payment-8496665ff9-dwf59,0.1355764208455491
1613970844,cpu,payment,payment-8496665ff9-dwf59,0.1355764208455491
1613970854,cpu,payment,payment-8496665ff9-dwf59,0.18279218209658815
1613970864,cpu,payment,payment-8496665ff9-dwf59,0.19699335200355955
1613970804,cpu,payment,payment-8496665ff9-fg96n,0.11492874122902715
1613970814,cpu,payment,payment-8496665ff9-fg96n,0.12738338212454817
1613970824,cpu,payment,payment-8496665ff9-fg96n,0.11653351018035456
1613970834,cpu,payment,payment-8496665ff9-fg96n,0.11653351018035456
1613970844,cpu,payment,payment-8496665ff9-fg96n,0.15169681397738952
1613970854,cpu,payment,payment-8496665ff9-fg96n,0.15169681397738952
1613970864,cpu,payment,payment-8496665ff9-fg96n,0.15169681397738952
1613970804,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.727065502589907
1613970814,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.973387598594655
1613970824,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.830790251986215
1613970834,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.830790251986215
1613970844,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.608268202739644
1613970854,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.15211459780682
1613970864,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.15211459780682
1613970804,cpu,ratings,ratings-66b9f7dbb9-2qhrg,2.0047644852021675
1613970814,cpu,ratings,ratings-66b9f7dbb9-2qhrg,2.0047644852021675
1613970824,cpu,ratings,ratings-66b9f7dbb9-2qhrg,6.710564247669773
1613970834,cpu,ratings,ratings-66b9f7dbb9-2qhrg,6.710564247669773
1613970844,cpu,ratings,ratings-66b9f7dbb9-2qhrg,6.710564247669773
1613970854,cpu,ratings,ratings-66b9f7dbb9-2qhrg,6.750383233206373
1613970864,cpu,ratings,ratings-66b9f7dbb9-2qhrg,6.506008219107409
1613970804,cpu,ratings,ratings-66b9f7dbb9-5lct8,1.8986553183100854
1613970814,cpu,ratings,ratings-66b9f7dbb9-5lct8,1.8986553183100854
1613970824,cpu,ratings,ratings-66b9f7dbb9-5lct8,1.8706702156418304
1613970834,cpu,ratings,ratings-66b9f7dbb9-5lct8,9.632257102570806
1613970844,cpu,ratings,ratings-66b9f7dbb9-5lct8,9.632257102570806
1613970854,cpu,ratings,ratings-66b9f7dbb9-5lct8,10.166897739943222
1613970864,cpu,ratings,ratings-66b9f7dbb9-5lct8,9.367038241290146
1613970804,cpu,ratings,ratings-66b9f7dbb9-b7qft,2.4246164530407124
1613970814,cpu,ratings,ratings-66b9f7dbb9-b7qft,2.264279261019411
1613970824,cpu,ratings,ratings-66b9f7dbb9-b7qft,7.647894245624272
1613970834,cpu,ratings,ratings-66b9f7dbb9-b7qft,7.647894245624272
1613970844,cpu,ratings,ratings-66b9f7dbb9-b7qft,7.647894245624272
1613970854,cpu,ratings,ratings-66b9f7dbb9-b7qft,7.609014721024346
1613970804,cpu,ratings,ratings-66b9f7dbb9-bn44b,2.031880839071388
1613970814,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.9273765052083331
1613970824,cpu,ratings,ratings-66b9f7dbb9-bn44b,8.436579180546156
1613970834,cpu,ratings,ratings-66b9f7dbb9-bn44b,8.740471122608009
1613970844,cpu,ratings,ratings-66b9f7dbb9-bn44b,9.04436306466986
1613970854,cpu,ratings,ratings-66b9f7dbb9-bn44b,9.41069997796423
1613970804,cpu,redis,redis-0,0.6790936947776005
1613970814,cpu,redis,redis-0,0.6790936947776005
1613970824,cpu,redis,redis-0,0.9786965716542281
1613970834,cpu,redis,redis-0,0.9786965716542281
1613970844,cpu,redis,redis-0,0.9786965716542281
1613970854,cpu,redis,redis-0,1.5846134255585387
1613970864,cpu,redis,redis-0,1.5846134255585387
1613970804,cpu,shipping,shipping-559646d664-82sts,23.54704249904409
1613970814,cpu,shipping,shipping-559646d664-82sts,24.429407778538668
1613970824,cpu,shipping,shipping-559646d664-82sts,26.47095838483725
1613970834,cpu,shipping,shipping-559646d664-82sts,26.45974904789063
1613970844,cpu,shipping,shipping-559646d664-82sts,30.904383525898677
1613970854,cpu,shipping,shipping-559646d664-82sts,24.388618721936194
1613970864,cpu,shipping,shipping-559646d664-82sts,24.388618721936194
1613970804,cpu,shipping,shipping-559646d664-c42ws,28.366527514845092
1613970814,cpu,shipping,shipping-559646d664-c42ws,31.285410709482527
1613970824,cpu,shipping,shipping-559646d664-c42ws,31.40640757381258
1613970834,cpu,shipping,shipping-559646d664-c42ws,31.40640757381258
1613970844,cpu,shipping,shipping-559646d664-c42ws,31.40640757381258
1613970854,cpu,shipping,shipping-559646d664-c42ws,28.500888941831636
1613970864,cpu,shipping,shipping-559646d664-c42ws,28.500888941831636
1613970804,cpu,shipping,shipping-559646d664-jjvrp,27.067556310550465
1613970814,cpu,shipping,shipping-559646d664-jjvrp,25.733535059670455
1613970824,cpu,shipping,shipping-559646d664-jjvrp,18.61148851101004
1613970834,cpu,shipping,shipping-559646d664-jjvrp,18.61148851101004
1613970844,cpu,shipping,shipping-559646d664-jjvrp,17.3297394232604
1613970854,cpu,shipping,shipping-559646d664-jjvrp,13.696674655033606
1613970864,cpu,shipping,shipping-559646d664-jjvrp,13.696674655033606
1613970804,cpu,shipping,shipping-559646d664-ph5rf,30.525591701213823
1613970814,cpu,shipping,shipping-559646d664-ph5rf,31.72729567237135
1613970824,cpu,shipping,shipping-559646d664-ph5rf,29.633360989442025
1613970834,cpu,shipping,shipping-559646d664-ph5rf,30.714550426544363
1613970844,cpu,shipping,shipping-559646d664-ph5rf,31.7957398636467
1613970854,cpu,shipping,shipping-559646d664-ph5rf,29.34349405646915
1613970864,cpu,shipping,shipping-559646d664-ph5rf,29.34349405646915
1613970804,cpu,user,user-88bbc965f-6j7dd,0.18003160093062448
1613970814,cpu,user,user-88bbc965f-6j7dd,0.6514547152130346
1613970824,cpu,user,user-88bbc965f-6j7dd,0.7152212514957197
1613970834,cpu,user,user-88bbc965f-6j7dd,0.7152212514957197
1613970844,cpu,user,user-88bbc965f-6j7dd,0.667997046536776
1613970854,cpu,user,user-88bbc965f-6j7dd,1.025223281262155
1613970864,cpu,user,user-88bbc965f-6j7dd,1.025223281262155
1613970804,cpu,user,user-88bbc965f-6sqxv,0.3215974030948367
1613970814,cpu,user,user-88bbc965f-6sqxv,0.3215974030948367
1613970824,cpu,user,user-88bbc965f-6sqxv,1.2295497363874657
1613970834,cpu,user,user-88bbc965f-6sqxv,1.2295497363874657
1613970844,cpu,user,user-88bbc965f-6sqxv,1.2337150808836321
1613970854,cpu,user,user-88bbc965f-6sqxv,1.2337150808836321
1613970864,cpu,user,user-88bbc965f-6sqxv,1.1665990434712712
1613970804,cpu,user,user-88bbc965f-pkw9t,0.2273442254917327
1613970814,cpu,user,user-88bbc965f-pkw9t,0.5924087842208108
1613970824,cpu,user,user-88bbc965f-pkw9t,0.6280168687581045
1613970834,cpu,user,user-88bbc965f-pkw9t,0.6280168687581045
1613970844,cpu,user,user-88bbc965f-pkw9t,0.5850235317194455
1613970854,cpu,user,user-88bbc965f-pkw9t,1.0398034885037943
1613970864,cpu,user,user-88bbc965f-pkw9t,1.0398034885037943
1613970804,cpu,user,user-88bbc965f-tt249,0.186954993100224
1613970814,cpu,user,user-88bbc965f-tt249,0.186954993100224
1613970824,cpu,user,user-88bbc965f-tt249,0.17452484030712037
1613970834,cpu,user,user-88bbc965f-tt249,0.9190505667388407
1613970844,cpu,user,user-88bbc965f-tt249,1.0027278804155941
1613970854,cpu,user,user-88bbc965f-tt249,1.0027278804155941
1613970864,cpu,user,user-88bbc965f-tt249,0.9224900521441577
1613970804,cpu,web,web-685c7856bf-dd9km,0
1613970814,cpu,web,web-685c7856bf-dd9km,0.18487993344882606
1613970824,cpu,web,web-685c7856bf-dd9km,0.20673535030381165
1613970834,cpu,web,web-685c7856bf-dd9km,0.20673535030381165
1613970844,cpu,web,web-685c7856bf-dd9km,0.20673535030381165
1613970854,cpu,web,web-685c7856bf-dd9km,0.20305037917444
1613970864,cpu,web,web-685c7856bf-dd9km,0.7099930779312498
1613970804,cpu,web,web-685c7856bf-g6nst,0
1613970814,cpu,web,web-685c7856bf-g6nst,0
1613970824,cpu,web,web-685c7856bf-g6nst,0.4477989641336685
1613970834,cpu,web,web-685c7856bf-g6nst,0.4477989641336685
1613970844,cpu,web,web-685c7856bf-g6nst,0.4849594138796624
1613970854,cpu,web,web-685c7856bf-g6nst,0.8848571412728455
1613970864,cpu,web,web-685c7856bf-g6nst,0.8848571412728455
1613970804,cpu,web,web-685c7856bf-lcjck,0.000155770765558247
1613970814,cpu,web,web-685c7856bf-lcjck,0
1613970824,cpu,web,web-685c7856bf-lcjck,0.3953569959070532
1613970834,cpu,web,web-685c7856bf-lcjck,0.3953569959070532
1613970844,cpu,web,web-685c7856bf-lcjck,0.3953569959070532
1613970854,cpu,web,web-685c7856bf-lcjck,0.744670162757876
1613970864,cpu,web,web-685c7856bf-lcjck,0.744670162757876
1613970804,cpu,web,web-685c7856bf-n4rpw,0
1613970814,cpu,web,web-685c7856bf-n4rpw,0.2799535197541043
1613970824,cpu,web,web-685c7856bf-n4rpw,0.29458657993911364
1613970834,cpu,web,web-685c7856bf-n4rpw,0.29458657993911364
1613970844,cpu,web,web-685c7856bf-n4rpw,0.7953533248710482
1613970854,cpu,web,web-685c7856bf-n4rpw,0.7953533248710482
1613970864,cpu,web,web-685c7856bf-n4rpw,0.7953533248710482
1613970804,memory,,cart-546f576dd8-2rffv,42.96
1613970814,memory,,cart-546f576dd8-2rffv,42.96
1613970824,memory,,cart-546f576dd8-2rffv,42.96
1613970834,memory,,cart-546f576dd8-2rffv,42.96
1613970844,memory,,cart-546f576dd8-2rffv,42.96
1613970854,memory,,cart-546f576dd8-2rffv,43.15
1613970864,memory,,cart-546f576dd8-2rffv,43.15
1613970804,memory,,cart-546f576dd8-5gcb8,29.52
1613970814,memory,,cart-546f576dd8-5gcb8,29.52
1613970824,memory,,cart-546f576dd8-5gcb8,29.53
1613970834,memory,,cart-546f576dd8-5gcb8,29.53
1613970844,memory,,cart-546f576dd8-5gcb8,31.19
1613970854,memory,,cart-546f576dd8-5gcb8,31.19
1613970864,memory,,cart-546f576dd8-5gcb8,31.19
1613970804,memory,,cart-546f576dd8-ptpbr,34.83
1613970814,memory,,cart-546f576dd8-ptpbr,34.83
1613970824,memory,,cart-546f576dd8-ptpbr,34.83
1613970834,memory,,cart-546f576dd8-ptpbr,34.83
1613970844,memory,,cart-546f576dd8-ptpbr,34.83
1613970854,memory,,cart-546f576dd8-ptpbr,36.21
1613970864,memory,,cart-546f576dd8-ptpbr,36.21
1613970804,memory,,cart-546f576dd8-pwp6k,39.01
1613970814,memory,,cart-546f576dd8-pwp6k,39.01
1613970824,memory,,cart-546f576dd8-pwp6k,39.01
1613970834,memory,,cart-546f576dd8-pwp6k,39.01
1613970844,memory,,cart-546f576dd8-pwp6k,39.01
1613970854,memory,,cart-546f576dd8-pwp6k,39.01
1613970864,memory,,cart-546f576dd8-pwp6k,39.01
1613970804,memory,,catalogue-8c5848799-cwz58,32.58
1613970814,memory,,catalogue-8c5848799-cwz58,32.58
1613970824,memory,,catalogue-8c5848799-cwz58,32.58
1613970834,memory,,catalogue-8c5848799-cwz58,32.58
1613970844,memory,,catalogue-8c5848799-cwz58,32.58
1613970854,memory,,catalogue-8c5848799-cwz58,33.05
1613970864,memory,,catalogue-8c5848799-cwz58,33.05
1613970804,memory,,catalogue-8c5848799-gjjnk,37.11
1613970814,memory,,catalogue-8c5848799-gjjnk,37.11
1613970824,memory,,catalogue-8c5848799-gjjnk,37.11
1613970834,memory,,catalogue-8c5848799-gjjnk,37.11
1613970844,memory,,catalogue-8c5848799-gjjnk,37.11
1613970854,memory,,catalogue-8c5848799-gjjnk,37.11
1613970864,memory,,catalogue-8c5848799-gjjnk,37.4
1613970804,memory,,catalogue-8c5848799-kglmd,30.99
1613970814,memory,,catalogue-8c5848799-kglmd,30.99
1613970824,memory,,catalogue-8c5848799-kglmd,31.29
1613970834,memory,,catalogue-8c5848799-kglmd,31.29
1613970844,memory,,catalogue-8c5848799-kglmd,32.08
1613970854,memory,,catalogue-8c5848799-kglmd,32.08
1613970864,memory,,catalogue-8c5848799-kglmd,32.08
1613970804,memory,,catalogue-8c5848799-kjdr7,29.77
1613970814,memory,,catalogue-8c5848799-kjdr7,29.77
1613970824,memory,,catalogue-8c5848799-kjdr7,29.77
1613970834,memory,,catalogue-8c5848799-kjdr7,29.77
1613970844,memory,,catalogue-8c5848799-kjdr7,26.42
1613970854,memory,,catalogue-8c5848799-kjdr7,27.31
1613970864,memory,,catalogue-8c5848799-kjdr7,27.31
1613970804,memory,,dispatch-74b4789fdc-2cw85,18.98
1613970814,memory,,dispatch-74b4789fdc-2cw85,18.98
1613970824,memory,,dispatch-74b4789fdc-2cw85,18.98
1613970834,memory,,dispatch-74b4789fdc-2cw85,18.98
1613970844,memory,,dispatch-74b4789fdc-2cw85,18.98
1613970854,memory,,dispatch-74b4789fdc-2cw85,18.98
1613970864,memory,,dispatch-74b4789fdc-2cw85,18.98
1613970804,memory,,dispatch-74b4789fdc-8fsnb,17.11
1613970814,memory,,dispatch-74b4789fdc-8fsnb,17.11
1613970824,memory,,dispatch-74b4789fdc-8fsnb,17.11
1613970834,memory,,dispatch-74b4789fdc-8fsnb,17.12
1613970844,memory,,dispatch-74b4789fdc-8fsnb,17.12
1613970854,memory,,dispatch-74b4789fdc-8fsnb,17.12
1613970864,memory,,dispatch-74b4789fdc-8fsnb,17.12
1613970804,memory,,dispatch-74b4789fdc-cv2cm,16.64
1613970814,memory,,dispatch-74b4789fdc-cv2cm,16.64
1613970824,memory,,dispatch-74b4789fdc-cv2cm,16.68
1613970834,memory,,dispatch-74b4789fdc-cv2cm,16.68
1613970844,memory,,dispatch-74b4789fdc-cv2cm,16.71
1613970854,memory,,dispatch-74b4789fdc-cv2cm,16.71
1613970864,memory,,dispatch-74b4789fdc-cv2cm,16.71
1613970804,memory,,dispatch-74b4789fdc-rc4dc,18.58
1613970814,memory,,dispatch-74b4789fdc-rc4dc,18.58
1613970824,memory,,dispatch-74b4789fdc-rc4dc,18.58
1613970834,memory,,dispatch-74b4789fdc-rc4dc,18.58
1613970844,memory,,dispatch-74b4789fdc-rc4dc,18.58
1613970854,memory,,dispatch-74b4789fdc-rc4dc,18.58
1613970864,memory,,dispatch-74b4789fdc-rc4dc,18.58
1613970804,memory,,mongodb-7fcc49887c-g7nt6,90.06
1613970814,memory,,mongodb-7fcc49887c-g7nt6,90.06
1613970824,memory,,mongodb-7fcc49887c-g7nt6,90.48
1613970834,memory,,mongodb-7fcc49887c-g7nt6,90.48
1613970844,memory,,mongodb-7fcc49887c-g7nt6,90.48
1613970854,memory,,mongodb-7fcc49887c-g7nt6,90.52
1613970864,memory,,mongodb-7fcc49887c-g7nt6,90.52
1613970804,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613970814,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613970824,memory,,mysql-6fbdd859fd-f7kkm,61.5
1613970834,memory,,mysql-6fbdd859fd-f7kkm,61.5
1613970844,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613970854,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613970864,memory,,mysql-6fbdd859fd-f7kkm,61.54
1613970804,memory,,payment-8496665ff9-2x452,33.08
1613970814,memory,,payment-8496665ff9-2x452,33.08
1613970824,memory,,payment-8496665ff9-2x452,33.08
1613970834,memory,,payment-8496665ff9-2x452,33.08
1613970844,memory,,payment-8496665ff9-2x452,33.08
1613970854,memory,,payment-8496665ff9-2x452,33.09
1613970864,memory,,payment-8496665ff9-2x452,33.09
1613970804,memory,,payment-8496665ff9-5cngz,30.48
1613970814,memory,,payment-8496665ff9-5cngz,30.49
1613970824,memory,,payment-8496665ff9-5cngz,30.49
1613970834,memory,,payment-8496665ff9-5cngz,30.49
1613970844,memory,,payment-8496665ff9-5cngz,30.49
1613970854,memory,,payment-8496665ff9-5cngz,30.49
1613970864,memory,,payment-8496665ff9-5cngz,30.57
1613970804,memory,,payment-8496665ff9-dwf59,32.48
1613970814,memory,,payment-8496665ff9-dwf59,32.48
1613970824,memory,,payment-8496665ff9-dwf59,32.48
1613970834,memory,,payment-8496665ff9-dwf59,32.51
1613970844,memory,,payment-8496665ff9-dwf59,32.51
1613970854,memory,,payment-8496665ff9-dwf59,32.51
1613970864,memory,,payment-8496665ff9-dwf59,32.51
1613970804,memory,,payment-8496665ff9-fg96n,32.45
1613970814,memory,,payment-8496665ff9-fg96n,32.45
1613970824,memory,,payment-8496665ff9-fg96n,32.45
1613970834,memory,,payment-8496665ff9-fg96n,32.45
1613970844,memory,,payment-8496665ff9-fg96n,32.45
1613970854,memory,,payment-8496665ff9-fg96n,32.46
1613970864,memory,,payment-8496665ff9-fg96n,32.46
1613970804,memory,,rabbitmq-86f8d8c475-rw2jn,34.26
1613970814,memory,,rabbitmq-86f8d8c475-rw2jn,34.26
1613970824,memory,,rabbitmq-86f8d8c475-rw2jn,34.26
1613970834,memory,,rabbitmq-86f8d8c475-rw2jn,34.26
1613970844,memory,,rabbitmq-86f8d8c475-rw2jn,34.26
1613970854,memory,,rabbitmq-86f8d8c475-rw2jn,34.26
1613970864,memory,,rabbitmq-86f8d8c475-rw2jn,34.26
1613970804,memory,,ratings-66b9f7dbb9-2qhrg,46.77
1613970814,memory,,ratings-66b9f7dbb9-2qhrg,46.77
1613970824,memory,,ratings-66b9f7dbb9-2qhrg,95.89
1613970834,memory,,ratings-66b9f7dbb9-2qhrg,95.89
1613970844,memory,,ratings-66b9f7dbb9-2qhrg,95.89
1613970854,memory,,ratings-66b9f7dbb9-2qhrg,95.89
1613970864,memory,,ratings-66b9f7dbb9-2qhrg,95.89
1613970804,memory,,ratings-66b9f7dbb9-5lct8,18.08
1613970814,memory,,ratings-66b9f7dbb9-5lct8,18.08
1613970824,memory,,ratings-66b9f7dbb9-5lct8,103.79
1613970834,memory,,ratings-66b9f7dbb9-5lct8,103.79
1613970844,memory,,ratings-66b9f7dbb9-5lct8,103.79
1613970854,memory,,ratings-66b9f7dbb9-5lct8,103.79
1613970864,memory,,ratings-66b9f7dbb9-5lct8,103.79
1613970804,memory,,ratings-66b9f7dbb9-b7qft,35.74
1613970814,memory,,ratings-66b9f7dbb9-b7qft,35.74
1613970824,memory,,ratings-66b9f7dbb9-b7qft,107.08
1613970834,memory,,ratings-66b9f7dbb9-b7qft,107.08
1613970844,memory,,ratings-66b9f7dbb9-b7qft,107.08
1613970854,memory,,ratings-66b9f7dbb9-b7qft,107.08
1613970864,memory,,ratings-66b9f7dbb9-b7qft,107.08
1613970804,memory,,ratings-66b9f7dbb9-bn44b,21.95
