timestamp,metric,container,pod,value
1613975930,cpu,catalogue,catalogue-6c55dc8645-s62sv,1.8043080558555087
1613975940,cpu,catalogue,catalogue-6c55dc8645-s62sv,1.8043080558555087
1613975950,cpu,catalogue,catalogue-6c55dc8645-s62sv,2.0033630625229004
1613975890,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,1.9897397019575418
1613975900,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.005567800372968
1613975910,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.005567800372968
1613975920,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,1.7815792168975386
1613975930,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,1.9795301881714404
1613975940,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,1.9795301881714404
1613975950,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,1.9795301881714404
1613975890,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.1946204481217495
1613975900,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.1946204481217495
1613975910,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.1946204481217495
1613975920,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.218944274153306
1613975930,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.218944274153306
1613975940,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.218944274153306
1613975950,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.0345378225728705
1613975890,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.239441104215154
1613975900,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.188799223108926
1613975910,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,1.9585446597204133
1613975920,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.2115713671300012
1613975930,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.2115713671300012
1613975940,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.2115713671300012
1613975950,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.0135862487393585
1613975890,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.5388674656224728
1613975900,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.104851072157194
1613975910,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.104851072157194
1613975920,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.012948821196388
1613975930,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.3293783973217175
1613975940,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.3293783973217175
1613975950,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.3293783973217175
1613975890,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1316698674917354
1613975900,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.444254793592185
1613975910,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.444254793592185
1613975920,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.358102572504934
1613975930,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.564439384278657
1613975940,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.564439384278657
1613975950,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.323888012055303
1613975890,cpu,payment,payment-c7975f7b5-4vlpx,1.6849581576286223
1613975900,cpu,payment,payment-c7975f7b5-4vlpx,0.08331120868647655
1613975910,cpu,payment,payment-c7975f7b5-4vlpx,0.08331120868647655
1613975920,cpu,payment,payment-c7975f7b5-4vlpx,0.0935496842058772
1613975930,cpu,payment,payment-c7975f7b5-4vlpx,0.0935496842058772
1613975940,cpu,payment,payment-c7975f7b5-4vlpx,0.0935496842058772
1613975950,cpu,payment,payment-c7975f7b5-4vlpx,0.09253934720608452
1613975890,cpu,payment,payment-c7975f7b5-hxtn4,0.09478230619635206
1613975900,cpu,payment,payment-c7975f7b5-hxtn4,0.09065365078432967
1613975910,cpu,payment,payment-c7975f7b5-hxtn4,0.09065365078432967
1613975920,cpu,payment,payment-c7975f7b5-hxtn4,0.09065365078432967
1613975930,cpu,payment,payment-c7975f7b5-hxtn4,0.0960335449600699
1613975940,cpu,payment,payment-c7975f7b5-hxtn4,0.0960335449600699
1613975950,cpu,payment,payment-c7975f7b5-hxtn4,0.0960335449600699
1613975890,cpu,payment,payment-c7975f7b5-jrd44,0.08170054904288478
1613975900,cpu,payment,payment-c7975f7b5-jrd44,0.08170054904288478
1613975910,cpu,payment,payment-c7975f7b5-jrd44,0.08170054904288478
1613975920,cpu,payment,payment-c7975f7b5-jrd44,0.06587343750000002
1613975930,cpu,payment,payment-c7975f7b5-jrd44,0.08222359756120465
1613975940,cpu,payment,payment-c7975f7b5-jrd44,0.08222359756120465
1613975950,cpu,payment,payment-c7975f7b5-jrd44,0.08222359756120465
1613975890,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.324410137822385
1613975900,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.324410137822385
1613975910,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.974996087370675
1613975920,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.24766022543805
1613975930,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.005513152701203
1613975940,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.216143531898005
1613975950,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.782626426807965
1613975890,cpu,ratings,ratings-5bb55dbbc-blml8,1.738789427782355
1613975900,cpu,ratings,ratings-5bb55dbbc-blml8,1.738789427782355
1613975910,cpu,ratings,ratings-5bb55dbbc-blml8,1.738789427782355
1613975920,cpu,ratings,ratings-5bb55dbbc-blml8,10.777460294198464
1613975930,cpu,ratings,ratings-5bb55dbbc-blml8,10.777460294198464
1613975940,cpu,ratings,ratings-5bb55dbbc-blml8,10.777460294198464
1613975950,cpu,ratings,ratings-5bb55dbbc-blml8,10.77562884375
1613975890,cpu,ratings,ratings-5bb55dbbc-dkj5s,1.7141808773231797
1613975900,cpu,ratings,ratings-5bb55dbbc-dkj5s,3.3312058083330016
1613975910,cpu,ratings,ratings-5bb55dbbc-dkj5s,3.3312058083330016
1613975920,cpu,ratings,ratings-5bb55dbbc-dkj5s,3.3422025486345914
1613975930,cpu,ratings,ratings-5bb55dbbc-dkj5s,12.123950924542221
1613975940,cpu,ratings,ratings-5bb55dbbc-dkj5s,12.123950924542221
1613975950,cpu,ratings,ratings-5bb55dbbc-dkj5s,12.123950924542221
1613975890,cpu,ratings,ratings-5bb55dbbc-nqjq9,2.611869786613113
1613975900,cpu,ratings,ratings-5bb55dbbc-nqjq9,2.855056455617745
1613975910,cpu,ratings,ratings-5bb55dbbc-nqjq9,2.855056455617745
1613975920,cpu,ratings,ratings-5bb55dbbc-nqjq9,2.855056455617745
1613975930,cpu,ratings,ratings-5bb55dbbc-nqjq9,11.977721211522098
1613975940,cpu,ratings,ratings-5bb55dbbc-nqjq9,11.977721211522098
1613975950,cpu,ratings,ratings-5bb55dbbc-nqjq9,13.097453826747167
1613975890,cpu,redis,redis-0,0.5762469183570681
1613975900,cpu,redis,redis-0,0.6971980337839637
1613975910,cpu,redis,redis-0,0.6971980337839637
1613975920,cpu,redis,redis-0,0.9919471926113187
1613975930,cpu,redis,redis-0,0.9919471926113187
1613975940,cpu,redis,redis-0,0.9919471926113187
1613975950,cpu,redis,redis-0,0.9535206326788604
1613975890,cpu,shipping,shipping-75b8599bf-4wk5b,27.947641023148144
1613975900,cpu,shipping,shipping-75b8599bf-4wk5b,21.88667665477919
1613975910,cpu,shipping,shipping-75b8599bf-4wk5b,21.88667665477919
1613975920,cpu,shipping,shipping-75b8599bf-4wk5b,13.404294974557748
1613975930,cpu,shipping,shipping-75b8599bf-4wk5b,19.593623408179916
1613975940,cpu,shipping,shipping-75b8599bf-4wk5b,10.026765070231175
1613975950,cpu,shipping,shipping-75b8599bf-4wk5b,10.026765070231175
1613975890,cpu,shipping,shipping-75b8599bf-ggg7l,17.14492757473066
1613975900,cpu,shipping,shipping-75b8599bf-ggg7l,17.14492757473066
1613975910,cpu,shipping,shipping-75b8599bf-ggg7l,17.14492757473066
1613975920,cpu,shipping,shipping-75b8599bf-ggg7l,10.157056759518222
1613975930,cpu,shipping,shipping-75b8599bf-ggg7l,10.79864845895868
1613975940,cpu,shipping,shipping-75b8599bf-ggg7l,10.79864845895868
1613975950,cpu,shipping,shipping-75b8599bf-ggg7l,10.103927409100143
1613975890,cpu,shipping,shipping-75b8599bf-mshl8,24.728873043507996
1613975900,cpu,shipping,shipping-75b8599bf-mshl8,25.60865411359629
1613975910,cpu,shipping,shipping-75b8599bf-mshl8,15.042243241888928
1613975920,cpu,shipping,shipping-75b8599bf-mshl8,20.87072270673336
1613975930,cpu,shipping,shipping-75b8599bf-mshl8,20.87072270673336
1613975940,cpu,shipping,shipping-75b8599bf-mshl8,20.87072270673336
1613975950,cpu,shipping,shipping-75b8599bf-mshl8,8.07987121875
1613975890,cpu,user,user-6b45479f7-4kff5,2.18294613101569
1613975900,cpu,user,user-6b45479f7-4kff5,0.38986038944096146
1613975910,cpu,user,user-6b45479f7-4kff5,0.38986038944096146
1613975920,cpu,user,user-6b45479f7-4kff5,0.615940801041569
1613975930,cpu,user,user-6b45479f7-4kff5,0.6621991402428246
1613975940,cpu,user,user-6b45479f7-4kff5,0.6621991402428246
1613975950,cpu,user,user-6b45479f7-4kff5,0.583275373980007
1613975890,cpu,user,user-6b45479f7-q8hk4,0.1850604566586681
1613975900,cpu,user,user-6b45479f7-q8hk4,0.1850604566586681
1613975910,cpu,user,user-6b45479f7-q8hk4,0.1850604566586681
1613975920,cpu,user,user-6b45479f7-q8hk4,0.6092560801868955
1613975930,cpu,user,user-6b45479f7-q8hk4,0.6636673795988817
1613975940,cpu,user,user-6b45479f7-q8hk4,0.6636673795988817
1613975950,cpu,user,user-6b45479f7-q8hk4,0.6636673795988817
1613975890,cpu,user,user-6b45479f7-tzzwb,0.19107628497732496
1613975900,cpu,user,user-6b45479f7-tzzwb,0.19107628497732496
1613975910,cpu,user,user-6b45479f7-tzzwb,0.19107628497732496
1613975920,cpu,user,user-6b45479f7-tzzwb,0.5808338266444226
1613975930,cpu,user,user-6b45479f7-tzzwb,0.6235373601002991
1613975940,cpu,user,user-6b45479f7-tzzwb,0.6235373601002991
1613975950,cpu,user,user-6b45479f7-tzzwb,0.5845251678162166
1613975890,cpu,web,web-58f96b4c55-bjbkh,0
1613975900,cpu,web,web-58f96b4c55-bjbkh,0
1613975910,cpu,web,web-58f96b4c55-bjbkh,0
1613975920,cpu,web,web-58f96b4c55-bjbkh,0.5492654311274487
1613975930,cpu,web,web-58f96b4c55-bjbkh,0.5886355573336148
1613975940,cpu,web,web-58f96b4c55-bjbkh,0.5886355573336148
1613975950,cpu,web,web-58f96b4c55-bjbkh,0.5886355573336148
1613975890,cpu,web,web-58f96b4c55-r94gv,0
1613975900,cpu,web,web-58f96b4c55-r94gv,0
1613975910,cpu,web,web-58f96b4c55-r94gv,0
1613975920,cpu,web,web-58f96b4c55-r94gv,0.5893822665303469
1613975930,cpu,web,web-58f96b4c55-r94gv,0.5893822665303469
1613975940,cpu,web,web-58f96b4c55-r94gv,0.5893822665303469
1613975950,cpu,web,web-58f96b4c55-r94gv,0.5468230822090547
1613975890,cpu,web,web-58f96b4c55-tqvp9,0.0066824364281490274
1613975900,cpu,web,web-58f96b4c55-tqvp9,0
1613975910,cpu,web,web-58f96b4c55-tqvp9,0
1613975920,cpu,web,web-58f96b4c55-tqvp9,0.4893025762375194
1613975930,cpu,web,web-58f96b4c55-tqvp9,0.4893025762375194
1613975940,cpu,web,web-58f96b4c55-tqvp9,0.4893025762375194
1613975950,cpu,web,web-58f96b4c55-tqvp9,0.5129914493896702
1613975890,memory,,cart-55f7c849bb-7v66w,22.15
1613975900,memory,,cart-55f7c849bb-7v66w,22.15
1613975910,memory,,cart-55f7c849bb-7v66w,22.15
1613975920,memory,,cart-55f7c849bb-7v66w,22.15
1613975930,memory,,cart-55f7c849bb-7v66w,22.15
1613975940,memory,,cart-55f7c849bb-7v66w,22.15
1613975950,memory,,cart-55f7c849bb-7v66w,22.15
1613975890,memory,,cart-55f7c849bb-j9j7f,18.57
1613975900,memory,,cart-55f7c849bb-j9j7f,18.57
1613975910,memory,,cart-55f7c849bb-j9j7f,18.57
1613975920,memory,,cart-55f7c849bb-j9j7f,16.55
1613975930,memory,,cart-55f7c849bb-j9j7f,13.72
1613975940,memory,,cart-55f7c849bb-j9j7f,13.72
1613975950,memory,,cart-55f7c849bb-j9j7f,13.72
1613975890,memory,,cart-55f7c849bb-vxdfg,14.99
1613975900,memory,,cart-55f7c849bb-vxdfg,14.99
1613975910,memory,,cart-55f7c849bb-vxdfg,14.99
1613975920,memory,,cart-55f7c849bb-vxdfg,14.99
1613975930,memory,,cart-55f7c849bb-vxdfg,16.21
1613975940,memory,,cart-55f7c849bb-vxdfg,16.21
1613975950,memory,,cart-55f7c849bb-vxdfg,16.21
1613975890,memory,,catalogue-6c55dc8645-5wzzm,22.65
1613975900,memory,,catalogue-6c55dc8645-5wzzm,22.65
1613975910,memory,,catalogue-6c55dc8645-5wzzm,22.65
1613975920,memory,,catalogue-6c55dc8645-5wzzm,22.65
1613975930,memory,,catalogue-6c55dc8645-5wzzm,22.65
1613975940,memory,,catalogue-6c55dc8645-5wzzm,22.65
1613975950,memory,,catalogue-6c55dc8645-5wzzm,22.65
1613975890,memory,,catalogue-6c55dc8645-nlqwr,15.38
1613975900,memory,,catalogue-6c55dc8645-nlqwr,15.38
1613975910,memory,,catalogue-6c55dc8645-nlqwr,15.38
1613975920,memory,,catalogue-6c55dc8645-nlqwr,15.38
1613975930,memory,,catalogue-6c55dc8645-nlqwr,15.38
1613975940,memory,,catalogue-6c55dc8645-nlqwr,15.38
1613975950,memory,,catalogue-6c55dc8645-nlqwr,15.38
1613975890,memory,,catalogue-6c55dc8645-s62sv,15.11
1613975900,memory,,catalogue-6c55dc8645-s62sv,15.6
1613975910,memory,,catalogue-6c55dc8645-s62sv,15.6
1613975920,memory,,catalogue-6c55dc8645-s62sv,15.7
1613975930,memory,,catalogue-6c55dc8645-s62sv,15.7
1613975940,memory,,catalogue-6c55dc8645-s62sv,15.7
1613975950,memory,,catalogue-6c55dc8645-s62sv,15.7
1613975890,memory,,dispatch-6cf9f7cc97-jw2vm,9.01
1613975900,memory,,dispatch-6cf9f7cc97-jw2vm,9.01
1613975910,memory,,dispatch-6cf9f7cc97-jw2vm,9.01
1613975920,memory,,dispatch-6cf9f7cc97-jw2vm,9.06
1613975930,memory,,dispatch-6cf9f7cc97-jw2vm,9.06
1613975940,memory,,dispatch-6cf9f7cc97-jw2vm,9.06
1613975950,memory,,dispatch-6cf9f7cc97-jw2vm,9.06
1613975890,memory,,dispatch-6cf9f7cc97-nnm9p,7.96
1613975900,memory,,dispatch-6cf9f7cc97-nnm9p,7.97
1613975910,memory,,dispatch-6cf9f7cc97-nnm9p,7.97
1613975920,memory,,dispatch-6cf9f7cc97-nnm9p,7.97
1613975930,memory,,dispatch-6cf9f7cc97-nnm9p,7.97
1613975940,memory,,dispatch-6cf9f7cc97-nnm9p,7.97
1613975950,memory,,dispatch-6cf9f7cc97-nnm9p,7.97
1613975890,memory,,dispatch-6cf9f7cc97-pz7q2,10.31
1613975900,memory,,dispatch-6cf9f7cc97-pz7q2,10.31
1613975910,memory,,dispatch-6cf9f7cc97-pz7q2,10.31
1613975920,memory,,dispatch-6cf9f7cc97-pz7q2,10.31
1613975930,memory,,dispatch-6cf9f7cc97-pz7q2,10.31
1613975940,memory,,dispatch-6cf9f7cc97-pz7q2,10.31
1613975950,memory,,dispatch-6cf9f7cc97-pz7q2,10.31
1613975890,memory,,mongodb-7fcc49887c-g7nt6,91.69
1613975900,memory,,mongodb-7fcc49887c-g7nt6,91.69
1613975910,memory,,mongodb-7fcc49887c-g7nt6,91.69
1613975920,memory,,mongodb-7fcc49887c-g7nt6,91.69
1613975930,memory,,mongodb-7fcc49887c-g7nt6,91.69
1613975940,memory,,mongodb-7fcc49887c-g7nt6,91.69
1613975950,memory,,mongodb-7fcc49887c-g7nt6,91.69
1613975890,memory,,mysql-6fbdd859fd-f7kkm,60.97
1613975900,memory,,mysql-6fbdd859fd-f7kkm,60.97
1613975910,memory,,mysql-6fbdd859fd-f7kkm,60.97
1613975920,memory,,mysql-6fbdd859fd-f7kkm,60.97
1613975930,memory,,mysql-6fbdd859fd-f7kkm,61.04
1613975940,memory,,mysql-6fbdd859fd-f7kkm,61.04
1613975950,memory,,mysql-6fbdd859fd-f7kkm,61.04
1613975890,memory,,payment-c7975f7b5-4vlpx,14.61
1613975900,memory,,payment-c7975f7b5-4vlpx,14.61
1613975910,memory,,payment-c7975f7b5-4vlpx,14.61
1613975920,memory,,payment-c7975f7b5-4vlpx,15.19
1613975930,memory,,payment-c7975f7b5-4vlpx,15.19
1613975940,memory,,payment-c7975f7b5-4vlpx,15.19
1613975950,memory,,payment-c7975f7b5-4vlpx,15.19
1613975890,memory,,payment-c7975f7b5-hxtn4,14.73
1613975900,memory,,payment-c7975f7b5-hxtn4,14.73
1613975910,memory,,payment-c7975f7b5-hxtn4,14.73
1613975920,memory,,payment-c7975f7b5-hxtn4,14.74
1613975930,memory,,payment-c7975f7b5-hxtn4,14.74
1613975940,memory,,payment-c7975f7b5-hxtn4,14.74
1613975950,memory,,payment-c7975f7b5-hxtn4,14.74
1613975890,memory,,payment-c7975f7b5-jrd44,17.46
1613975900,memory,,payment-c7975f7b5-jrd44,17.46
1613975910,memory,,payment-c7975f7b5-jrd44,17.46
1613975920,memory,,payment-c7975f7b5-jrd44,17.46
1613975930,memory,,payment-c7975f7b5-jrd44,17.46
1613975940,memory,,payment-c7975f7b5-jrd44,17.46
1613975950,memory,,payment-c7975f7b5-jrd44,17.46
1613975890,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613975900,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613975910,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613975920,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613975930,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613975940,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613975950,memory,,rabbitmq-86f8d8c475-rw2jn,33.1
1613975890,memory,,ratings-5bb55dbbc-blml8,47.51
1613975900,memory,,ratings-5bb55dbbc-blml8,47.51
1613975910,memory,,ratings-5bb55dbbc-blml8,47.51
1613975920,memory,,ratings-5bb55dbbc-blml8,77.97
1613975930,memory,,ratings-5bb55dbbc-blml8,77.97
1613975940,memory,,ratings-5bb55dbbc-blml8,77.97
1613975950,memory,,ratings-5bb55dbbc-blml8,77.97
1613975890,memory,,ratings-5bb55dbbc-dkj5s,35.74
1613975900,memory,,ratings-5bb55dbbc-dkj5s,39.69
1613975910,memory,,ratings-5bb55dbbc-dkj5s,39.69
1613975920,memory,,ratings-5bb55dbbc-dkj5s,86.84
1613975930,memory,,ratings-5bb55dbbc-dkj5s,86.84
1613975940,memory,,ratings-5bb55dbbc-dkj5s,86.84
1613975950,memory,,ratings-5bb55dbbc-dkj5s,86.84
1613975890,memory,,ratings-5bb55dbbc-nqjq9,11.43
1613975900,memory,,ratings-5bb55dbbc-nqjq9,15.61
1613975910,memory,,ratings-5bb55dbbc-nqjq9,15.61
1613975920,memory,,ratings-5bb55dbbc-nqjq9,15.61
1613975930,memory,,ratings-5bb55dbbc-nqjq9,77.99
1613975940,memory,,ratings-5bb55dbbc-nqjq9,77.99
1613975950,memory,,ratings-5bb55dbbc-nqjq9,77.99
1613975890,memory,,redis-0,23.68
1613975900,memory,,redis-0,23.68
1613975910,memory,,redis-0,23.68
1613975920,memory,,redis-0,23.68
1613975930,memory,,redis-0,23.68
1613975940,memory,,redis-0,23.68
1613975950,memory,,redis-0,23.68
1613975890,memory,,shipping-75b8599bf-4wk5b,55.29
1613975900,memory,,shipping-75b8599bf-4wk5b,55.29
1613975910,memory,,shipping-75b8599bf-4wk5b,55.29
1613975920,memory,,shipping-75b8599bf-4wk5b,55.29
1613975930,memory,,shipping-75b8599bf-4wk5b,65.56
1613975940,memory,,shipping-75b8599bf-4wk5b,65.56
1613975950,memory,,shipping-75b8599bf-4wk5b,65.56
1613975890,memory,,shipping-75b8599bf-ggg7l,57.97
1613975900,memory,,shipping-75b8599bf-ggg7l,57.97
1613975910,memory,,shipping-75b8599bf-ggg7l,57.97
1613975920,memory,,shipping-75b8599bf-ggg7l,62.16
1613975930,memory,,shipping-75b8599bf-ggg7l,62.16
1613975940,memory,,shipping-75b8599bf-ggg7l,62.16
1613975950,memory,,shipping-75b8599bf-ggg7l,62.16
1613975890,memory,,shipping-75b8599bf-mshl8,55.99
1613975900,memory,,shipping-75b8599bf-mshl8,55.99
1613975910,memory,,shipping-75b8599bf-mshl8,55.99
1613975920,memory,,shipping-75b8599bf-mshl8,60.61
1613975930,memory,,shipping-75b8599bf-mshl8,60.61
1613975940,memory,,shipping-75b8599bf-mshl8,60.61
1613975950,memory,,shipping-75b8599bf-mshl8,60.61
1613975890,memory,,user-6b45479f7-4kff5,19.3
1613975900,memory,,user-6b45479f7-4kff5,19.3
1613975910,memory,,user-6b45479f7-4kff5,19.3
1613975920,memory,,user-6b45479f7-4kff5,19.3
1613975930,memory,,user-6b45479f7-4kff5,19.3
1613975940,memory,,user-6b45479f7-4kff5,19.3
1613975950,memory,,user-6b45479f7-4kff5,19.3
1613975890,memory,,user-6b45479f7-q8hk4,13.81
1613975900,memory,,user-6b45479f7-q8hk4,14.03
1613975910,memory,,user-6b45479f7-q8hk4,14.03
1613975920,memory,,user-6b45479f7-q8hk4,14.03
1613975930,memory,,user-6b45479f7-q8hk4,14.03
1613975940,memory,,user-6b45479f7-q8hk4,14.03
1613975950,memory,,user-6b45479f7-q8hk4,14.03
1613975890,memory,,user-6b45479f7-tzzwb,16.89
1613975900,memory,,user-6b45479f7-tzzwb,16.89
1613975910,memory,,user-6b45479f7-tzzwb,16.89
1613975920,memory,,user-6b45479f7-tzzwb,16.89
1613975930,memory,,user-6b45479f7-tzzwb,16.89
1613975940,memory,,user-6b45479f7-tzzwb,16.89
1613975950,memory,,user-6b45479f7-tzzwb,16.89
1613975890,memory,,web-58f96b4c55-bjbkh,12.55
1613975900,memory,,web-58f96b4c55-bjbkh,12.55
1613975910,memory,,web-58f96b4c55-bjbkh,12.55
1613975920,memory,,web-58f96b4c55-bjbkh,12.55
1613975930,memory,,web-58f96b4c55-bjbkh,12.59
1613975940,memory,,web-58f96b4c55-bjbkh,12.59
1613975950,memory,,web-58f96b4c55-bjbkh,12.59
1613975890,memory,,web-58f96b4c55-r94gv,7.96
1613975900,memory,,web-58f96b4c55-r94gv,8.05
1613975910,memory,,web-58f96b4c55-r94gv,8.05
1613975920,memory,,web-58f96b4c55-r94gv,8.05
1613975930,memory,,web-58f96b4c55-r94gv,8.05
1613975940,memory,,web-58f96b4c55-r94gv,8.05
1613975950,memory,,web-58f96b4c55-r94gv,8.05
1613975890,memory,,web-58f96b4c55-tqvp9,3.78
1613975900,memory,,web-58f96b4c55-tqvp9,3.78
1613975910,memory,,web-58f96b4c55-tqvp9,3.78
1613975920,memory,,web-58f96b4c55-tqvp9,7.08
1613975930,memory,,web-58f96b4c55-tqvp9,7.08
1613975940,memory,,web-58f96b4c55-tqvp9,7.08
1613975950,memory,,web-58f96b4c55-tqvp9,7.08
