timestamp,metric,container,pod,value
1613961443,cpu,catalogue,catalogue-586db9967-t4fzz,1.7671331456289168
1613961383,cpu,catalogue,catalogue-586db9967-wf7ws,0.1767360392432823
1613961393,cpu,catalogue,catalogue-586db9967-wf7ws,0.1767360392432823
1613961403,cpu,catalogue,catalogue-586db9967-wf7ws,1.3063905749829943
1613961413,cpu,catalogue,catalogue-586db9967-wf7ws,1.3063905749829943
1613961423,cpu,catalogue,catalogue-586db9967-wf7ws,1.3063905749829943
1613961433,cpu,catalogue,catalogue-586db9967-wf7ws,1.387675260260533
1613961443,cpu,catalogue,catalogue-586db9967-wf7ws,1.387675260260533
1613961383,cpu,dispatch,dispatch-6464b86c7f-jtbtr,2.265075637138238
1613961393,cpu,dispatch,dispatch-6464b86c7f-jtbtr,2.265075637138238
1613961403,cpu,dispatch,dispatch-6464b86c7f-jtbtr,2.3517361994535007
1613961413,cpu,dispatch,dispatch-6464b86c7f-jtbtr,2.3517361994535007
1613961423,cpu,dispatch,dispatch-6464b86c7f-jtbtr,2.29191179876531
1613961433,cpu,dispatch,dispatch-6464b86c7f-jtbtr,2.29191179876531
1613961443,cpu,dispatch,dispatch-6464b86c7f-jtbtr,2.29191179876531
1613961383,cpu,dispatch,dispatch-6464b86c7f-ppd4g,2.7557721005560127
1613961393,cpu,dispatch,dispatch-6464b86c7f-ppd4g,2.7557721005560127
1613961403,cpu,dispatch,dispatch-6464b86c7f-ppd4g,2.6059800489024956
1613961413,cpu,dispatch,dispatch-6464b86c7f-ppd4g,2.6059800489024956
1613961423,cpu,dispatch,dispatch-6464b86c7f-ppd4g,2.6059800489024956
1613961433,cpu,dispatch,dispatch-6464b86c7f-ppd4g,2.433287542128502
1613961443,cpu,dispatch,dispatch-6464b86c7f-ppd4g,2.657037044358655
1613961383,cpu,dispatch,dispatch-6464b86c7f-xwjbl,2.4768327551565603
1613961393,cpu,dispatch,dispatch-6464b86c7f-xwjbl,2.4884085729265863
1613961403,cpu,dispatch,dispatch-6464b86c7f-xwjbl,2.576451591398965
1613961413,cpu,dispatch,dispatch-6464b86c7f-xwjbl,2.576451591398965
1613961423,cpu,dispatch,dispatch-6464b86c7f-xwjbl,2.576451591398965
1613961433,cpu,dispatch,dispatch-6464b86c7f-xwjbl,2.641097319684044
1613961443,cpu,dispatch,dispatch-6464b86c7f-xwjbl,2.641097319684044
1613961383,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.614561253019341
1613961393,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.614561253019341
1613961403,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9648512891209453
1613961413,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9648512891209453
1613961423,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9648512891209453
1613961433,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0765901777224953
1613961443,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0765901777224953
1613961383,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1469051010396407
1613961393,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.3097114067897393
1613961403,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4699189820569782
1613961413,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4699189820569782
1613961423,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4699189820569782
1613961433,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.048333750512155
1613961443,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.048333750512155
1613961383,cpu,payment,payment-76c66c7d5f-c8cqn,0.08579888413715236
1613961393,cpu,payment,payment-76c66c7d5f-c8cqn,0.08579888413715236
1613961403,cpu,payment,payment-76c66c7d5f-c8cqn,0.09005841474985254
1613961413,cpu,payment,payment-76c66c7d5f-c8cqn,0.09005841474985254
1613961423,cpu,payment,payment-76c66c7d5f-c8cqn,0.07877512484500719
1613961433,cpu,payment,payment-76c66c7d5f-c8cqn,0.08714576648521916
1613961443,cpu,payment,payment-76c66c7d5f-c8cqn,0.08714576648521916
1613961383,cpu,payment,payment-76c66c7d5f-kz5m8,0.09704048734152286
1613961393,cpu,payment,payment-76c66c7d5f-kz5m8,0.09704048734152286
1613961403,cpu,payment,payment-76c66c7d5f-kz5m8,0.10384250630210037
1613961413,cpu,payment,payment-76c66c7d5f-kz5m8,0.10384250630210037
1613961423,cpu,payment,payment-76c66c7d5f-kz5m8,0.10384250630210037
1613961433,cpu,payment,payment-76c66c7d5f-kz5m8,0.10057627564956885
1613961443,cpu,payment,payment-76c66c7d5f-kz5m8,0.1033933240492635
1613961383,cpu,payment,payment-76c66c7d5f-tg4mg,0.0764788303381055
1613961393,cpu,payment,payment-76c66c7d5f-tg4mg,0.0764788303381055
1613961403,cpu,payment,payment-76c66c7d5f-tg4mg,0.07620172191957987
1613961413,cpu,payment,payment-76c66c7d5f-tg4mg,0.07620172191957987
1613961423,cpu,payment,payment-76c66c7d5f-tg4mg,0.07620172191957987
1613961433,cpu,payment,payment-76c66c7d5f-tg4mg,0.0698718988854601
1613961443,cpu,payment,payment-76c66c7d5f-tg4mg,0.233792647031272
1613961383,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.019555384257345
1613961393,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.473099953156384
1613961403,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.07619495622627
1613961413,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.076194956226269
1613961423,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.076194956226269
1613961433,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.919233609817649
1613961443,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.360112410088048
1613961383,cpu,ratings,ratings-688d98cd8f-5svt2,2.0315919937382376
1613961393,cpu,ratings,ratings-688d98cd8f-5svt2,2.106937344402184
1613961403,cpu,ratings,ratings-688d98cd8f-5svt2,2.0409126845238097
1613961383,cpu,ratings,ratings-688d98cd8f-b8k67,2.040446609546308
1613961393,cpu,ratings,ratings-688d98cd8f-b8k67,2.040446609546308
1613961403,cpu,ratings,ratings-688d98cd8f-b8k67,1.996816907871253
1613961413,cpu,ratings,ratings-688d98cd8f-b8k67,1.8318619431296213
1613961423,cpu,ratings,ratings-688d98cd8f-b8k67,1.7722468580327877
1613961433,cpu,ratings,ratings-688d98cd8f-b8k67,2.4351045313766284
1613961443,cpu,ratings,ratings-688d98cd8f-b8k67,2.5381643464459644
1613961383,cpu,ratings,ratings-688d98cd8f-l7ssn,1.9281240271861948
1613961393,cpu,ratings,ratings-688d98cd8f-l7ssn,1.9281240271861948
1613961403,cpu,ratings,ratings-688d98cd8f-l7ssn,1.7653185863878065
1613961443,cpu,ratings,ratings-688d98cd8f-l7ssn,1.5153455256002648
1613961383,cpu,redis,redis-0,0.6515675423043658
1613961393,cpu,redis,redis-0,0.6530458750475368
1613961403,cpu,redis,redis-0,0.960267599248291
1613961413,cpu,redis,redis-0,0.960267599248291
1613961423,cpu,redis,redis-0,0.960267599248291
1613961433,cpu,redis,redis-0,0.947676704925263
1613961443,cpu,redis,redis-0,1.0414590516682694
1613961383,cpu,shipping,shipping-5cd699998d-jl5st,25.946495420721234
1613961393,cpu,shipping,shipping-5cd699998d-jl5st,25.946495420721238
1613961403,cpu,shipping,shipping-5cd699998d-jl5st,20.278847759168723
1613961413,cpu,shipping,shipping-5cd699998d-jl5st,20.278847759168723
1613961423,cpu,shipping,shipping-5cd699998d-jl5st,20.278847759168723
1613961433,cpu,shipping,shipping-5cd699998d-jl5st,12.464709118494605
1613961383,cpu,shipping,shipping-5cd699998d-njcw4,20.684608359813595
1613961393,cpu,shipping,shipping-5cd699998d-njcw4,21.15661167274685
1613961403,cpu,shipping,shipping-5cd699998d-njcw4,21.15661167274685
1613961413,cpu,shipping,shipping-5cd699998d-njcw4,15.774158024600936
1613961423,cpu,shipping,shipping-5cd699998d-njcw4,4.014187993012038
1613961433,cpu,shipping,shipping-5cd699998d-njcw4,17.264151955233515
1613961443,cpu,shipping,shipping-5cd699998d-njcw4,17.264151955233515
1613961383,cpu,shipping,shipping-5cd699998d-s9wtw,27.740518327556877
1613961393,cpu,shipping,shipping-5cd699998d-s9wtw,26.023693608195547
1613961403,cpu,shipping,shipping-5cd699998d-s9wtw,24.54923669951003
1613961413,cpu,shipping,shipping-5cd699998d-s9wtw,24.54923669951003
1613961423,cpu,shipping,shipping-5cd699998d-s9wtw,15.948136984836225
1613961433,cpu,shipping,shipping-5cd699998d-s9wtw,22.196638163519005
1613961443,cpu,shipping,shipping-5cd699998d-s9wtw,22.196638163519005
1613961383,cpu,user,user-6757745759-l2vk6,0.1729050130690577
1613961393,cpu,user,user-6757745759-l2vk6,0.1729050130690577
1613961403,cpu,user,user-6757745759-l2vk6,0.1729050130690577
1613961413,cpu,user,user-6757745759-l2vk6,0.7723266040780461
1613961423,cpu,user,user-6757745759-l2vk6,0.8392045783191868
1613961433,cpu,user,user-6757745759-l2vk6,0.7709376350088023
1613961443,cpu,user,user-6757745759-l2vk6,0.7709376350088023
1613961383,cpu,user,user-6757745759-ql44f,0.30661450943556073
1613961393,cpu,user,user-6757745759-ql44f,0.30661450943556073
1613961403,cpu,user,user-6757745759-ql44f,0.6761943549501459
1613961413,cpu,user,user-6757745759-ql44f,0.7089019072460095
1613961423,cpu,user,user-6757745759-ql44f,0.6157491931925804
1613961433,cpu,user,user-6757745759-ql44f,0.6444186545043279
1613961443,cpu,user,user-6757745759-ql44f,0.6444186545043279
1613961383,cpu,user,user-6757745759-wpccp,0.22954309923145172
1613961393,cpu,user,user-6757745759-wpccp,0.22954309923145172
1613961403,cpu,user,user-6757745759-wpccp,0.5698820021487858
1613961413,cpu,user,user-6757745759-wpccp,0.5698820021487858
1613961423,cpu,user,user-6757745759-wpccp,0.5698820021487858
1613961433,cpu,user,user-6757745759-wpccp,0.5824867224400393
1613961443,cpu,user,user-6757745759-wpccp,0.5824867224400393
1613961383,cpu,web,web-686969bf8f-jvjlj,0.0021710039672773935
1613961393,cpu,web,web-686969bf8f-jvjlj,0
1613961403,cpu,web,web-686969bf8f-jvjlj,0
1613961413,cpu,web,web-686969bf8f-jvjlj,0.7105052842081273
1613961423,cpu,web,web-686969bf8f-jvjlj,0.7105052842081273
1613961433,cpu,web,web-686969bf8f-jvjlj,0.9910882731972307
1613961443,cpu,web,web-686969bf8f-jvjlj,0.9910882731972307
1613961383,cpu,web,web-686969bf8f-nwsft,0
1613961393,cpu,web,web-686969bf8f-nwsft,0
1613961403,cpu,web,web-686969bf8f-nwsft,0
1613961413,cpu,web,web-686969bf8f-nwsft,0
1613961423,cpu,web,web-686969bf8f-nwsft,0
1613961433,cpu,web,web-686969bf8f-nwsft,0.5945634854053963
1613961443,cpu,web,web-686969bf8f-nwsft,0.5945634854053963
1613961383,cpu,web,web-686969bf8f-qdbg6,0.0023416985689135336
1613961393,cpu,web,web-686969bf8f-qdbg6,0
1613961403,cpu,web,web-686969bf8f-qdbg6,0.5032128890073244
1613961413,cpu,web,web-686969bf8f-qdbg6,0.5032128890073244
1613961423,cpu,web,web-686969bf8f-qdbg6,0.6002517146110639
1613961433,cpu,web,web-686969bf8f-qdbg6,0.6588685667120932
1613961443,cpu,web,web-686969bf8f-qdbg6,0.6588685667120932
1613961383,memory,,cart-6d995f7dc6-7bp9x,35.86
1613961393,memory,,cart-6d995f7dc6-7bp9x,35.86
1613961403,memory,,cart-6d995f7dc6-7bp9x,34.61
1613961413,memory,,cart-6d995f7dc6-7bp9x,34.61
1613961423,memory,,cart-6d995f7dc6-7bp9x,34.61
1613961433,memory,,cart-6d995f7dc6-7bp9x,36.47
1613961443,memory,,cart-6d995f7dc6-7bp9x,36.47
1613961383,memory,,cart-6d995f7dc6-fp9cj,37.23
1613961393,memory,,cart-6d995f7dc6-fp9cj,37.23
1613961403,memory,,cart-6d995f7dc6-fp9cj,37.23
1613961413,memory,,cart-6d995f7dc6-fp9cj,37.23
1613961423,memory,,cart-6d995f7dc6-fp9cj,37.23
1613961433,memory,,cart-6d995f7dc6-fp9cj,37.23
1613961443,memory,,cart-6d995f7dc6-fp9cj,37.23
1613961383,memory,,cart-6d995f7dc6-k8hsv,48.4
1613961393,memory,,cart-6d995f7dc6-k8hsv,48.4
1613961403,memory,,cart-6d995f7dc6-k8hsv,48.4
1613961413,memory,,cart-6d995f7dc6-k8hsv,48.4
1613961423,memory,,cart-6d995f7dc6-k8hsv,48.4
1613961433,memory,,cart-6d995f7dc6-k8hsv,48.4
1613961443,memory,,cart-6d995f7dc6-k8hsv,48.4
1613961383,memory,,catalogue-586db9967-ftgq8,29.78
1613961393,memory,,catalogue-586db9967-ftgq8,29.78
1613961403,memory,,catalogue-586db9967-ftgq8,32.73
1613961413,memory,,catalogue-586db9967-ftgq8,32.73
1613961423,memory,,catalogue-586db9967-ftgq8,32.73
1613961433,memory,,catalogue-586db9967-ftgq8,32.73
1613961443,memory,,catalogue-586db9967-ftgq8,32.73
1613961383,memory,,catalogue-586db9967-t4fzz,31.49
1613961393,memory,,catalogue-586db9967-t4fzz,31.49
1613961403,memory,,catalogue-586db9967-t4fzz,31.49
1613961413,memory,,catalogue-586db9967-t4fzz,31.68
1613961423,memory,,catalogue-586db9967-t4fzz,31.68
1613961433,memory,,catalogue-586db9967-t4fzz,31.76
1613961443,memory,,catalogue-586db9967-t4fzz,31.76
1613961383,memory,,catalogue-586db9967-wf7ws,42.37
1613961393,memory,,catalogue-586db9967-wf7ws,42.37
1613961403,memory,,catalogue-586db9967-wf7ws,42.37
1613961413,memory,,catalogue-586db9967-wf7ws,42.37
1613961423,memory,,catalogue-586db9967-wf7ws,42.37
1613961433,memory,,catalogue-586db9967-wf7ws,42.37
1613961443,memory,,catalogue-586db9967-wf7ws,42.37
1613961383,memory,,dispatch-6464b86c7f-jtbtr,17.04
1613961393,memory,,dispatch-6464b86c7f-jtbtr,17.04
1613961403,memory,,dispatch-6464b86c7f-jtbtr,17.04
1613961413,memory,,dispatch-6464b86c7f-jtbtr,17.09
1613961423,memory,,dispatch-6464b86c7f-jtbtr,17.1
1613961433,memory,,dispatch-6464b86c7f-jtbtr,17.1
1613961443,memory,,dispatch-6464b86c7f-jtbtr,17.1
1613961383,memory,,dispatch-6464b86c7f-ppd4g,17.4
1613961393,memory,,dispatch-6464b86c7f-ppd4g,17.4
1613961403,memory,,dispatch-6464b86c7f-ppd4g,17.43
1613961413,memory,,dispatch-6464b86c7f-ppd4g,17.43
1613961423,memory,,dispatch-6464b86c7f-ppd4g,17.44
1613961433,memory,,dispatch-6464b86c7f-ppd4g,17.44
1613961443,memory,,dispatch-6464b86c7f-ppd4g,17.44
1613961383,memory,,dispatch-6464b86c7f-xwjbl,15.55
1613961393,memory,,dispatch-6464b86c7f-xwjbl,15.55
1613961403,memory,,dispatch-6464b86c7f-xwjbl,15.55
1613961413,memory,,dispatch-6464b86c7f-xwjbl,15.55
1613961423,memory,,dispatch-6464b86c7f-xwjbl,15.58
1613961433,memory,,dispatch-6464b86c7f-xwjbl,15.58
1613961443,memory,,dispatch-6464b86c7f-xwjbl,15.58
1613961383,memory,,mongodb-7fcc49887c-g7nt6,95.91
1613961393,memory,,mongodb-7fcc49887c-g7nt6,95.91
1613961403,memory,,mongodb-7fcc49887c-g7nt6,96
1613961413,memory,,mongodb-7fcc49887c-g7nt6,96
1613961423,memory,,mongodb-7fcc49887c-g7nt6,96
1613961433,memory,,mongodb-7fcc49887c-g7nt6,96
1613961443,memory,,mongodb-7fcc49887c-g7nt6,96.01
1613961383,memory,,mysql-6fbdd859fd-f7kkm,68.49
1613961393,memory,,mysql-6fbdd859fd-f7kkm,68.49
1613961403,memory,,mysql-6fbdd859fd-f7kkm,68.56
1613961413,memory,,mysql-6fbdd859fd-f7kkm,68.56
1613961423,memory,,mysql-6fbdd859fd-f7kkm,68.56
1613961433,memory,,mysql-6fbdd859fd-f7kkm,68.56
1613961443,memory,,mysql-6fbdd859fd-f7kkm,68.56
1613961383,memory,,payment-76c66c7d5f-c8cqn,29.39
1613961393,memory,,payment-76c66c7d5f-c8cqn,29.39
1613961403,memory,,payment-76c66c7d5f-c8cqn,29.39
1613961413,memory,,payment-76c66c7d5f-c8cqn,29.39
1613961423,memory,,payment-76c66c7d5f-c8cqn,29.39
1613961433,memory,,payment-76c66c7d5f-c8cqn,29.45
1613961443,memory,,payment-76c66c7d5f-c8cqn,29.45
1613961383,memory,,payment-76c66c7d5f-kz5m8,31.24
1613961393,memory,,payment-76c66c7d5f-kz5m8,31.24
1613961403,memory,,payment-76c66c7d5f-kz5m8,31.24
1613961413,memory,,payment-76c66c7d5f-kz5m8,31.24
1613961423,memory,,payment-76c66c7d5f-kz5m8,31.24
1613961433,memory,,payment-76c66c7d5f-kz5m8,31.24
1613961443,memory,,payment-76c66c7d5f-kz5m8,31.25
1613961383,memory,,payment-76c66c7d5f-tg4mg,30.59
1613961393,memory,,payment-76c66c7d5f-tg4mg,30.59
1613961403,memory,,payment-76c66c7d5f-tg4mg,30.59
1613961413,memory,,payment-76c66c7d5f-tg4mg,33.49
1613961423,memory,,payment-76c66c7d5f-tg4mg,33.49
1613961433,memory,,payment-76c66c7d5f-tg4mg,33.49
1613961443,memory,,payment-76c66c7d5f-tg4mg,33.49
1613961383,memory,,rabbitmq-86f8d8c475-rw2jn,27.5
1613961393,memory,,rabbitmq-86f8d8c475-rw2jn,27.5
1613961403,memory,,rabbitmq-86f8d8c475-rw2jn,27.5
1613961413,memory,,rabbitmq-86f8d8c475-rw2jn,27.5
1613961423,memory,,rabbitmq-86f8d8c475-rw2jn,27.5
1613961433,memory,,rabbitmq-86f8d8c475-rw2jn,27.5
1613961443,memory,,rabbitmq-86f8d8c475-rw2jn,27.5
1613961383,memory,,ratings-688d98cd8f-5svt2,21.79
1613961393,memory,,ratings-688d98cd8f-5svt2,21.79
1613961403,memory,,ratings-688d98cd8f-5svt2,21.79
1613961413,memory,,ratings-688d98cd8f-5svt2,21.79
1613961423,memory,,ratings-688d98cd8f-5svt2,21.79
1613961433,memory,,ratings-688d98cd8f-5svt2,21.79
1613961443,memory,,ratings-688d98cd8f-5svt2,21.79
1613961383,memory,,ratings-688d98cd8f-b8k67,23.97
1613961393,memory,,ratings-688d98cd8f-b8k67,23.97
1613961403,memory,,ratings-688d98cd8f-b8k67,25.28
1613961413,memory,,ratings-688d98cd8f-b8k67,25.28
1613961423,memory,,ratings-688d98cd8f-b8k67,25.28
1613961433,memory,,ratings-688d98cd8f-b8k67,25.28
1613961443,memory,,ratings-688d98cd8f-b8k67,25.28
1613961383,memory,,ratings-688d98cd8f-l7ssn,27.54
1613961393,memory,,ratings-688d98cd8f-l7ssn,27.54
1613961403,memory,,ratings-688d98cd8f-l7ssn,27.54
1613961413,memory,,ratings-688d98cd8f-l7ssn,27.54
1613961423,memory,,ratings-688d98cd8f-l7ssn,27.54
1613961433,memory,,ratings-688d98cd8f-l7ssn,27.54
1613961443,memory,,ratings-688d98cd8f-l7ssn,27.54
1613961383,memory,,redis-0,23.5
1613961393,memory,,redis-0,23.5
1613961403,memory,,redis-0,23.5
1613961413,memory,,redis-0,23.5
1613961423,memory,,redis-0,23.5
1613961433,memory,,redis-0,23.5
1613961443,memory,,redis-0,23.5
1613961383,memory,,shipping-5cd699998d-jl5st,71.3
1613961393,memory,,shipping-5cd699998d-jl5st,71.3
1613961403,memory,,shipping-5cd699998d-jl5st,75.47
1613961413,memory,,shipping-5cd699998d-jl5st,75.47
1613961423,memory,,shipping-5cd699998d-jl5st,75.47
1613961433,memory,,shipping-5cd699998d-jl5st,99.77
1613961443,memory,,shipping-5cd699998d-jl5st,99.77
1613961383,memory,,shipping-5cd699998d-njcw4,70.17
1613961393,memory,,shipping-5cd699998d-njcw4,70.17
1613961403,memory,,shipping-5cd699998d-njcw4,72.26
1613961413,memory,,shipping-5cd699998d-njcw4,72.26
1613961423,memory,,shipping-5cd699998d-njcw4,72.26
1613961433,memory,,shipping-5cd699998d-njcw4,93.41
1613961443,memory,,shipping-5cd699998d-njcw4,93.41
1613961383,memory,,shipping-5cd699998d-s9wtw,69.64
1613961393,memory,,shipping-5cd699998d-s9wtw,69.64
1613961403,memory,,shipping-5cd699998d-s9wtw,71.73
1613961413,memory,,shipping-5cd699998d-s9wtw,71.73
1613961423,memory,,shipping-5cd699998d-s9wtw,71.73
1613961433,memory,,shipping-5cd699998d-s9wtw,83.98
1613961443,memory,,shipping-5cd699998d-s9wtw,91.54
1613961383,memory,,user-6757745759-l2vk6,30.51
1613961393,memory,,user-6757745759-l2vk6,30.51
1613961403,memory,,user-6757745759-l2vk6,30.81
1613961413,memory,,user-6757745759-l2vk6,30.81
1613961423,memory,,user-6757745759-l2vk6,30.81
1613961433,memory,,user-6757745759-l2vk6,30.81
1613961443,memory,,user-6757745759-l2vk6,30.81
1613961383,memory,,user-6757745759-ql44f,39.48
1613961393,memory,,user-6757745759-ql44f,39.48
1613961403,memory,,user-6757745759-ql44f,39.48
1613961413,memory,,user-6757745759-ql44f,39.48
1613961423,memory,,user-6757745759-ql44f,39.48
1613961433,memory,,user-6757745759-ql44f,27.75
1613961443,memory,,user-6757745759-ql44f,28.1
1613961383,memory,,user-6757745759-wpccp,29.41
1613961393,memory,,user-6757745759-wpccp,29.41
1613961403,memory,,user-6757745759-wpccp,29.41
1613961413,memory,,user-6757745759-wpccp,29.5
1613961423,memory,,user-6757745759-wpccp,29.5
1613961433,memory,,user-6757745759-wpccp,29.58
1613961443,memory,,user-6757745759-wpccp,29.58
1613961383,memory,,web-686969bf8f-jvjlj,21.3
1613961393,memory,,web-686969bf8f-jvjlj,21.39
1613961403,memory,,web-686969bf8f-jvjlj,21.39
1613961413,memory,,web-686969bf8f-jvjlj,21.39
1613961423,memory,,web-686969bf8f-jvjlj,21.39
1613961433,memory,,web-686969bf8f-jvjlj,21.62
1613961443,memory,,web-686969bf8f-jvjlj,21.62
1613961383,memory,,web-686969bf8f-nwsft,7.4
1613961393,memory,,web-686969bf8f-nwsft,7.4
1613961403,memory,,web-686969bf8f-nwsft,7.4
1613961413,memory,,web-686969bf8f-nwsft,12.76
1613961423,memory,,web-686969bf8f-nwsft,12.88
1613961433,memory,,web-686969bf8f-nwsft,12.88
1613961443,memory,,web-686969bf8f-nwsft,12.88
1613961383,memory,,web-686969bf8f-qdbg6,15.65
1613961393,memory,,web-686969bf8f-qdbg6,15.65
1613961403,memory,,web-686969bf8f-qdbg6,15.9
1613961413,memory,,web-686969bf8f-qdbg6,15.9
1613961423,memory,,web-686969bf8f-qdbg6,15.9
1613961433,memory,,web-686969bf8f-qdbg6,16.2
1613961443,memory,,web-686969bf8f-qdbg6,16.2
