timestamp,metric,container,pod,value
1613976282,cpu,dispatch,dispatch-6cf9f7cc97-chx8b,1.9167282529239764
1613976292,cpu,dispatch,dispatch-6cf9f7cc97-chx8b,1.9167282529239764
1613976302,cpu,dispatch,dispatch-6cf9f7cc97-chx8b,1.9167282529239764
1613976312,cpu,dispatch,dispatch-6cf9f7cc97-chx8b,1.8529286626326862
1613976252,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.4027631801269647
1613976262,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.4469314550875825
1613976272,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.4469314550875825
1613976282,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.5034061613598793
1613976292,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.4573875963976026
1613976302,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.4573875963976026
1613976312,cpu,dispatch,dispatch-6cf9f7cc97-jw2vm,2.289730052274491
1613976252,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.183557213548953
1613976262,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.1835572135489527
1613976272,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.048256325710968
1613976282,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.3186423264918337
1613976292,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.3186423264918337
1613976302,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.3186423264918337
1613976312,cpu,dispatch,dispatch-6cf9f7cc97-nnm9p,2.1224600332108663
1613976252,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.1944934150076576
1613976262,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.068724017665289
1613976272,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.068724017665289
1613976282,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.03119379524561
1613976292,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.0439683649782756
1613976302,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.0439683649782756
1613976312,cpu,dispatch,dispatch-6cf9f7cc97-pz7q2,2.0439683649782756
1613976252,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.97761894739097
1613976262,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.97761894739097
1613976272,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.97188999248465
1613976282,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.618758926924838
1613976292,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.618758926924838
1613976302,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.618758926924838
1613976312,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.7961378595782933
1613976252,cpu,mysql,mysql-6fbdd859fd-f7kkm,34.84514262389429
1613976262,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.852172376669586
1613976272,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.852172376669586
1613976282,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.790472603297914
1613976292,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.790472603297914
1613976302,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.790472603297914
1613976312,cpu,mysql,mysql-6fbdd859fd-f7kkm,19.347499410530823
1613976252,cpu,payment,payment-c7975f7b5-4vlpx,0.08421343351066604
1613976262,cpu,payment,payment-c7975f7b5-4vlpx,0.08955945285784077
1613976272,cpu,payment,payment-c7975f7b5-4vlpx,0.0842495558233187
1613976282,cpu,payment,payment-c7975f7b5-4vlpx,0.0996261641232326
1613976292,cpu,payment,payment-c7975f7b5-4vlpx,0.09825742262114516
1613976302,cpu,payment,payment-c7975f7b5-4vlpx,0.09825742262114516
1613976312,cpu,payment,payment-c7975f7b5-4vlpx,0.09945542331012804
1613976252,cpu,payment,payment-c7975f7b5-hxtn4,0.07351297291316611
1613976262,cpu,payment,payment-c7975f7b5-hxtn4,0.07085793771530825
1613976272,cpu,payment,payment-c7975f7b5-hxtn4,0.07085793771530825
1613976282,cpu,payment,payment-c7975f7b5-hxtn4,0.2878809034976935
1613976292,cpu,payment,payment-c7975f7b5-hxtn4,0.3064732694827364
1613976302,cpu,payment,payment-c7975f7b5-hxtn4,0.3064732694827364
1613976312,cpu,payment,payment-c7975f7b5-hxtn4,0.31537369619178196
1613976252,cpu,payment,payment-c7975f7b5-jrd44,0.11954221607826453
1613976262,cpu,payment,payment-c7975f7b5-jrd44,0.10871581994770246
1613976272,cpu,payment,payment-c7975f7b5-jrd44,0.10871581994770246
1613976282,cpu,payment,payment-c7975f7b5-jrd44,0.11593995853710425
1613976292,cpu,payment,payment-c7975f7b5-jrd44,0.11593995853710425
1613976302,cpu,payment,payment-c7975f7b5-jrd44,0.11593995853710425
1613976312,cpu,payment,payment-c7975f7b5-jrd44,0.1017398305309367
1613976252,cpu,payment,payment-c7975f7b5-rnflw,1.5392803479567456
1613976262,cpu,payment,payment-c7975f7b5-rnflw,0.10268526489813955
1613976272,cpu,payment,payment-c7975f7b5-rnflw,0.10268526489813955
1613976282,cpu,payment,payment-c7975f7b5-rnflw,0.30045611072481027
1613976292,cpu,payment,payment-c7975f7b5-rnflw,0.30045611072481027
1613976302,cpu,payment,payment-c7975f7b5-rnflw,0.30045611072481027
1613976312,cpu,payment,payment-c7975f7b5-rnflw,0.31809119143810083
1613976252,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.631122231883559
1613976262,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.631122231883559
1613976272,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.818485257716596
1613976282,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.036131132205574
1613976292,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.036131132205574
1613976302,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.036131132205574
1613976312,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.92380932851497
1613976252,cpu,ratings,ratings-5bb55dbbc-98mtb,2.3020339644373564
1613976262,cpu,ratings,ratings-5bb55dbbc-98mtb,1.9439453470706236
1613976272,cpu,ratings,ratings-5bb55dbbc-98mtb,1.9439453470706236
1613976282,cpu,ratings,ratings-5bb55dbbc-98mtb,1.774156055203569
1613976292,cpu,ratings,ratings-5bb55dbbc-98mtb,9.348326697465746
1613976302,cpu,ratings,ratings-5bb55dbbc-98mtb,9.348326697465746
1613976312,cpu,ratings,ratings-5bb55dbbc-98mtb,10.37051951109655
1613976252,cpu,ratings,ratings-5bb55dbbc-blml8,1.984844865617382
1613976262,cpu,ratings,ratings-5bb55dbbc-blml8,1.984844865617382
1613976272,cpu,ratings,ratings-5bb55dbbc-blml8,1.984844865617382
1613976282,cpu,ratings,ratings-5bb55dbbc-blml8,10.416357121882902
1613976292,cpu,ratings,ratings-5bb55dbbc-blml8,10.416357121882902
1613976302,cpu,ratings,ratings-5bb55dbbc-blml8,10.416357121882902
1613976312,cpu,ratings,ratings-5bb55dbbc-blml8,10.688519450694
1613976252,cpu,ratings,ratings-5bb55dbbc-dkj5s,2.0697913710690905
1613976262,cpu,ratings,ratings-5bb55dbbc-dkj5s,2.0697913710690905
1613976272,cpu,ratings,ratings-5bb55dbbc-dkj5s,2.0697913710690905
1613976282,cpu,ratings,ratings-5bb55dbbc-dkj5s,9.623667177731912
1613976292,cpu,ratings,ratings-5bb55dbbc-dkj5s,9.623667177731912
1613976302,cpu,ratings,ratings-5bb55dbbc-dkj5s,9.623667177731912
1613976312,cpu,ratings,ratings-5bb55dbbc-dkj5s,9.377899124999999
1613976252,cpu,ratings,ratings-5bb55dbbc-nqjq9,2.3334866776405283
1613976262,cpu,ratings,ratings-5bb55dbbc-nqjq9,3.177317644191535
1613976272,cpu,ratings,ratings-5bb55dbbc-nqjq9,3.177317644191535
1613976282,cpu,ratings,ratings-5bb55dbbc-nqjq9,9.1674558859359
1613976292,cpu,ratings,ratings-5bb55dbbc-nqjq9,9.901232892373619
1613976302,cpu,ratings,ratings-5bb55dbbc-nqjq9,9.901232892373619
1613976312,cpu,ratings,ratings-5bb55dbbc-nqjq9,10.76380532328201
1613976252,cpu,redis,redis-0,0.7082472180231849
1613976262,cpu,redis,redis-0,0.7082472180231849
1613976272,cpu,redis,redis-0,0.7082472180231849
1613976282,cpu,redis,redis-0,1.1425364157155342
1613976292,cpu,redis,redis-0,1.2152859056076057
1613976302,cpu,redis,redis-0,1.2152859056076057
1613976312,cpu,redis,redis-0,1.1241653437757657
1613976252,cpu,shipping,shipping-75b8599bf-4wk5b,29.343526768639393
1613976262,cpu,shipping,shipping-75b8599bf-4wk5b,30.0367886689342
1613976272,cpu,shipping,shipping-75b8599bf-4wk5b,30.96505288516238
1613976282,cpu,shipping,shipping-75b8599bf-4wk5b,31.68131147625099
1613976292,cpu,shipping,shipping-75b8599bf-4wk5b,32.38528752884985
1613976302,cpu,shipping,shipping-75b8599bf-4wk5b,30.88273345017494
1613976312,cpu,shipping,shipping-75b8599bf-4wk5b,28.060785523809535
1613976252,cpu,shipping,shipping-75b8599bf-ggg7l,13.953988749680382
1613976262,cpu,shipping,shipping-75b8599bf-ggg7l,13.446966184090044
1613976272,cpu,shipping,shipping-75b8599bf-ggg7l,10.418728689939435
1613976282,cpu,shipping,shipping-75b8599bf-ggg7l,11.091209245787937
1613976292,cpu,shipping,shipping-75b8599bf-ggg7l,11.091209245787937
1613976302,cpu,shipping,shipping-75b8599bf-ggg7l,11.091209245787937
1613976312,cpu,shipping,shipping-75b8599bf-ggg7l,7.4463561562499905
1613976252,cpu,shipping,shipping-75b8599bf-lx52n,28.089931840548292
1613976262,cpu,shipping,shipping-75b8599bf-lx52n,24.827331268015705
1613976272,cpu,shipping,shipping-75b8599bf-lx52n,12.990913045665915
1613976282,cpu,shipping,shipping-75b8599bf-lx52n,19.170655128921172
1613976292,cpu,shipping,shipping-75b8599bf-lx52n,19.170655128921172
1613976302,cpu,shipping,shipping-75b8599bf-lx52n,19.170655128921172
1613976312,cpu,shipping,shipping-75b8599bf-lx52n,9.967014571129578
1613976252,cpu,shipping,shipping-75b8599bf-mshl8,27.29895572085228
1613976262,cpu,shipping,shipping-75b8599bf-mshl8,27.742859034924617
1613976272,cpu,shipping,shipping-75b8599bf-mshl8,28.186762348996957
1613976282,cpu,shipping,shipping-75b8599bf-mshl8,28.590724398113654
1613976292,cpu,shipping,shipping-75b8599bf-mshl8,29.353386203172775
1613976302,cpu,shipping,shipping-75b8599bf-mshl8,30.1160480082319
1613976312,cpu,shipping,shipping-75b8599bf-mshl8,26.11429197222222
1613976252,cpu,user,user-6b45479f7-4kff5,0.20106824754389704
1613976262,cpu,user,user-6b45479f7-4kff5,0.2030652340779637
1613976272,cpu,user,user-6b45479f7-4kff5,0.18318433306631188
1613976282,cpu,user,user-6b45479f7-4kff5,0.6086406199547948
1613976292,cpu,user,user-6b45479f7-4kff5,0.6086406199547948
1613976302,cpu,user,user-6b45479f7-4kff5,0.6086406199547948
1613976312,cpu,user,user-6b45479f7-4kff5,0.5666600840383165
1613976252,cpu,user,user-6b45479f7-5s4lq,2.0251743073395283
1613976262,cpu,user,user-6b45479f7-5s4lq,0.3089030767985998
1613976272,cpu,user,user-6b45479f7-5s4lq,0.3089030767985998
1613976282,cpu,user,user-6b45479f7-5s4lq,0.30499809864018124
1613976292,cpu,user,user-6b45479f7-5s4lq,0.5856512735046341
1613976302,cpu,user,user-6b45479f7-5s4lq,0.6337721208875533
1613976312,cpu,user,user-6b45479f7-5s4lq,0.6337721208875533
1613976252,cpu,user,user-6b45479f7-q8hk4,0.18624482936010725
1613976262,cpu,user,user-6b45479f7-q8hk4,0.2807388976950865
1613976272,cpu,user,user-6b45479f7-q8hk4,0.2807388976950865
1613976282,cpu,user,user-6b45479f7-q8hk4,0.40588683557150945
1613976292,cpu,user,user-6b45479f7-q8hk4,0.4159483029512122
1613976302,cpu,user,user-6b45479f7-q8hk4,0.4159483029512122
1613976312,cpu,user,user-6b45479f7-q8hk4,0.42814920956411584
1613976252,cpu,user,user-6b45479f7-tzzwb,0.20757800587600878
1613976262,cpu,user,user-6b45479f7-tzzwb,0.2912117823177179
1613976272,cpu,user,user-6b45479f7-tzzwb,0.3136101765771509
1613976282,cpu,user,user-6b45479f7-tzzwb,0.5740162262040976
1613976292,cpu,user,user-6b45479f7-tzzwb,0.5740162262040976
1613976302,cpu,user,user-6b45479f7-tzzwb,0.5740162262040976
1613976312,cpu,user,user-6b45479f7-tzzwb,0.5686412950069571
1613976252,cpu,web,web-58f96b4c55-bjbkh,0.00015756475527194274
1613976262,cpu,web,web-58f96b4c55-bjbkh,0
1613976272,cpu,web,web-58f96b4c55-bjbkh,0
1613976282,cpu,web,web-58f96b4c55-bjbkh,0.3598256674619901
1613976292,cpu,web,web-58f96b4c55-bjbkh,0.3917201400858755
1613976302,cpu,web,web-58f96b4c55-bjbkh,0.42004997296011526
1613976312,cpu,web,web-58f96b4c55-bjbkh,0.3877170638435656
1613976252,cpu,web,web-58f96b4c55-dpw9q,0.02152074340015101
1613976262,cpu,web,web-58f96b4c55-dpw9q,0
1613976272,cpu,web,web-58f96b4c55-dpw9q,0
1613976282,cpu,web,web-58f96b4c55-dpw9q,0
1613976292,cpu,web,web-58f96b4c55-dpw9q,0.45052860292674735
1613976302,cpu,web,web-58f96b4c55-dpw9q,0.48829771942329886
1613976312,cpu,web,web-58f96b4c55-dpw9q,0.48829771942329886
1613976252,cpu,web,web-58f96b4c55-r94gv,0.008426200703566554
1613976262,cpu,web,web-58f96b4c55-r94gv,0.008426200703566554
1613976272,cpu,web,web-58f96b4c55-r94gv,0.35127010905377487
1613976282,cpu,web,web-58f96b4c55-r94gv,0.39382866470174144
1613976292,cpu,web,web-58f96b4c55-r94gv,0.39382866470174144
1613976302,cpu,web,web-58f96b4c55-r94gv,0.36817335272085433
1613976312,cpu,web,web-58f96b4c55-r94gv,0.3799598306269039
1613976252,cpu,web,web-58f96b4c55-tqvp9,0.005286711062384166
1613976262,cpu,web,web-58f96b4c55-tqvp9,0.005565966148551705
1613976272,cpu,web,web-58f96b4c55-tqvp9,0.3330980629280238
1613976282,cpu,web,web-58f96b4c55-tqvp9,0.36256894226049446
1613976292,cpu,web,web-58f96b4c55-tqvp9,0.36256894226049446
1613976302,cpu,web,web-58f96b4c55-tqvp9,0.3406503739953099
1613976312,cpu,web,web-58f96b4c55-tqvp9,0.36560583506360916
1613976252,memory,,cart-55f7c849bb-7v66w,22.29
1613976262,memory,,cart-55f7c849bb-7v66w,22.29
1613976272,memory,,cart-55f7c849bb-7v66w,22.29
1613976282,memory,,cart-55f7c849bb-7v66w,22.29
1613976292,memory,,cart-55f7c849bb-7v66w,22.29
1613976302,memory,,cart-55f7c849bb-7v66w,22.29
1613976312,memory,,cart-55f7c849bb-7v66w,22.27
1613976252,memory,,cart-55f7c849bb-j9j7f,14.37
1613976262,memory,,cart-55f7c849bb-j9j7f,14.51
1613976272,memory,,cart-55f7c849bb-j9j7f,14.51
1613976282,memory,,cart-55f7c849bb-j9j7f,15.35
1613976292,memory,,cart-55f7c849bb-j9j7f,15.35
1613976302,memory,,cart-55f7c849bb-j9j7f,15.35
1613976312,memory,,cart-55f7c849bb-j9j7f,15.35
1613976252,memory,,cart-55f7c849bb-jfjlt,18.77
1613976262,memory,,cart-55f7c849bb-jfjlt,18.77
1613976272,memory,,cart-55f7c849bb-jfjlt,18.77
1613976282,memory,,cart-55f7c849bb-jfjlt,18.77
1613976292,memory,,cart-55f7c849bb-jfjlt,18.77
1613976302,memory,,cart-55f7c849bb-jfjlt,16.47
1613976312,memory,,cart-55f7c849bb-jfjlt,13.5
1613976252,memory,,cart-55f7c849bb-vxdfg,15.95
1613976262,memory,,cart-55f7c849bb-vxdfg,15.99
1613976272,memory,,cart-55f7c849bb-vxdfg,15.99
1613976282,memory,,cart-55f7c849bb-vxdfg,16.54
1613976292,memory,,cart-55f7c849bb-vxdfg,16.54
1613976302,memory,,cart-55f7c849bb-vxdfg,16.54
1613976312,memory,,cart-55f7c849bb-vxdfg,16.54
1613976252,memory,,catalogue-6c55dc8645-5wzzm,21.99
1613976262,memory,,catalogue-6c55dc8645-5wzzm,21.99
1613976272,memory,,catalogue-6c55dc8645-5wzzm,21.99
1613976282,memory,,catalogue-6c55dc8645-5wzzm,22.02
1613976292,memory,,catalogue-6c55dc8645-5wzzm,22.02
1613976302,memory,,catalogue-6c55dc8645-5wzzm,22.02
1613976312,memory,,catalogue-6c55dc8645-5wzzm,22.02
1613976252,memory,,catalogue-6c55dc8645-dv9zv,15.77
1613976262,memory,,catalogue-6c55dc8645-dv9zv,15.77
1613976272,memory,,catalogue-6c55dc8645-dv9zv,15.77
1613976282,memory,,catalogue-6c55dc8645-dv9zv,15.77
1613976292,memory,,catalogue-6c55dc8645-dv9zv,15.77
1613976302,memory,,catalogue-6c55dc8645-dv9zv,15.77
1613976312,memory,,catalogue-6c55dc8645-dv9zv,15.77
1613976252,memory,,catalogue-6c55dc8645-nlqwr,14.22
1613976262,memory,,catalogue-6c55dc8645-nlqwr,14.22
1613976272,memory,,catalogue-6c55dc8645-nlqwr,14.22
1613976282,memory,,catalogue-6c55dc8645-nlqwr,14.74
1613976292,memory,,catalogue-6c55dc8645-nlqwr,14.74
1613976302,memory,,catalogue-6c55dc8645-nlqwr,14.74
1613976312,memory,,catalogue-6c55dc8645-nlqwr,14.74
1613976252,memory,,catalogue-6c55dc8645-s62sv,16.14
1613976262,memory,,catalogue-6c55dc8645-s62sv,16.14
1613976272,memory,,catalogue-6c55dc8645-s62sv,16.14
1613976282,memory,,catalogue-6c55dc8645-s62sv,16.14
1613976292,memory,,catalogue-6c55dc8645-s62sv,16.2
1613976302,memory,,catalogue-6c55dc8645-s62sv,16.2
1613976312,memory,,catalogue-6c55dc8645-s62sv,16.2
1613976252,memory,,dispatch-6cf9f7cc97-chx8b,7.83
1613976262,memory,,dispatch-6cf9f7cc97-chx8b,7.84
1613976272,memory,,dispatch-6cf9f7cc97-chx8b,7.84
1613976282,memory,,dispatch-6cf9f7cc97-chx8b,7.84
1613976292,memory,,dispatch-6cf9f7cc97-chx8b,7.88
1613976302,memory,,dispatch-6cf9f7cc97-chx8b,7.88
1613976312,memory,,dispatch-6cf9f7cc97-chx8b,7.88
1613976252,memory,,dispatch-6cf9f7cc97-jw2vm,9.25
1613976262,memory,,dispatch-6cf9f7cc97-jw2vm,9.25
1613976272,memory,,dispatch-6cf9f7cc97-jw2vm,9.25
1613976282,memory,,dispatch-6cf9f7cc97-jw2vm,9.25
1613976292,memory,,dispatch-6cf9f7cc97-jw2vm,9.25
1613976302,memory,,dispatch-6cf9f7cc97-jw2vm,9.25
1613976312,memory,,dispatch-6cf9f7cc97-jw2vm,9.25
1613976252,memory,,dispatch-6cf9f7cc97-nnm9p,8.02
1613976262,memory,,dispatch-6cf9f7cc97-nnm9p,8.02
1613976272,memory,,dispatch-6cf9f7cc97-nnm9p,8.02
1613976282,memory,,dispatch-6cf9f7cc97-nnm9p,8.02
1613976292,memory,,dispatch-6cf9f7cc97-nnm9p,8.02
1613976302,memory,,dispatch-6cf9f7cc97-nnm9p,8.02
1613976312,memory,,dispatch-6cf9f7cc97-nnm9p,8.02
1613976252,memory,,dispatch-6cf9f7cc97-pz7q2,10.36
1613976262,memory,,dispatch-6cf9f7cc97-pz7q2,10.36
1613976272,memory,,dispatch-6cf9f7cc97-pz7q2,10.36
1613976282,memory,,dispatch-6cf9f7cc97-pz7q2,10.36
1613976292,memory,,dispatch-6cf9f7cc97-pz7q2,10.36
1613976302,memory,,dispatch-6cf9f7cc97-pz7q2,10.36
1613976312,memory,,dispatch-6cf9f7cc97-pz7q2,10.36
1613976252,memory,,mongodb-7fcc49887c-g7nt6,91.78
1613976262,memory,,mongodb-7fcc49887c-g7nt6,91.78
1613976272,memory,,mongodb-7fcc49887c-g7nt6,91.78
1613976282,memory,,mongodb-7fcc49887c-g7nt6,91.78
1613976292,memory,,mongodb-7fcc49887c-g7nt6,91.78
1613976302,memory,,mongodb-7fcc49887c-g7nt6,91.78
1613976312,memory,,mongodb-7fcc49887c-g7nt6,91.78
1613976252,memory,,mysql-6fbdd859fd-f7kkm,61.04
1613976262,memory,,mysql-6fbdd859fd-f7kkm,61.04
1613976272,memory,,mysql-6fbdd859fd-f7kkm,61.14
1613976282,memory,,mysql-6fbdd859fd-f7kkm,61.14
1613976292,memory,,mysql-6fbdd859fd-f7kkm,61.14
1613976302,memory,,mysql-6fbdd859fd-f7kkm,61.14
1613976312,memory,,mysql-6fbdd859fd-f7kkm,61.14
1613976252,memory,,payment-c7975f7b5-4vlpx,16.35
1613976262,memory,,payment-c7975f7b5-4vlpx,16.36
1613976272,memory,,payment-c7975f7b5-4vlpx,16.37
1613976282,memory,,payment-c7975f7b5-4vlpx,16.37
1613976292,memory,,payment-c7975f7b5-4vlpx,16.37
1613976302,memory,,payment-c7975f7b5-4vlpx,16.37
1613976312,memory,,payment-c7975f7b5-4vlpx,16.37
1613976252,memory,,payment-c7975f7b5-hxtn4,16.31
1613976262,memory,,payment-c7975f7b5-hxtn4,16.31
1613976272,memory,,payment-c7975f7b5-hxtn4,16.72
1613976282,memory,,payment-c7975f7b5-hxtn4,16.72
1613976292,memory,,payment-c7975f7b5-hxtn4,16.72
1613976302,memory,,payment-c7975f7b5-hxtn4,16.72
1613976312,memory,,payment-c7975f7b5-hxtn4,16.72
1613976252,memory,,payment-c7975f7b5-jrd44,19.07
1613976262,memory,,payment-c7975f7b5-jrd44,19.07
1613976272,memory,,payment-c7975f7b5-jrd44,19.07
1613976282,memory,,payment-c7975f7b5-jrd44,19.07
1613976292,memory,,payment-c7975f7b5-jrd44,19.07
1613976302,memory,,payment-c7975f7b5-jrd44,19.07
1613976312,memory,,payment-c7975f7b5-jrd44,19.07
1613976252,memory,,payment-c7975f7b5-rnflw,15.34
1613976262,memory,,payment-c7975f7b5-rnflw,15.38
1613976272,memory,,payment-c7975f7b5-rnflw,16.91
1613976282,memory,,payment-c7975f7b5-rnflw,16.91
1613976292,memory,,payment-c7975f7b5-rnflw,16.91
1613976302,memory,,payment-c7975f7b5-rnflw,16.91
1613976312,memory,,payment-c7975f7b5-rnflw,16.91
1613976252,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613976262,memory,,rabbitmq-86f8d8c475-rw2jn,32.97
1613976272,memory,,rabbitmq-86f8d8c475-rw2jn,26.45
1613976282,memory,,rabbitmq-86f8d8c475-rw2jn,26.45
1613976292,memory,,rabbitmq-86f8d8c475-rw2jn,26.45
1613976302,memory,,rabbitmq-86f8d8c475-rw2jn,26.45
1613976312,memory,,rabbitmq-86f8d8c475-rw2jn,26.45
1613976252,memory,,ratings-5bb55dbbc-98mtb,9.06
1613976262,memory,,ratings-5bb55dbbc-98mtb,9.06
1613976272,memory,,ratings-5bb55dbbc-98mtb,9.06
1613976282,memory,,ratings-5bb55dbbc-98mtb,67.92
