timestamp,metric,container,pod,value
1613950578,cpu,catalogue,catalogue-59c4978cd5-ctmbn,2.62551451821856
1613950518,cpu,catalogue,catalogue-59c4978cd5-q92jr,0.4344140587456842
1613950528,cpu,catalogue,catalogue-59c4978cd5-q92jr,0.4344140587456842
1613950538,cpu,catalogue,catalogue-59c4978cd5-q92jr,1.3823334738537147
1613950548,cpu,catalogue,catalogue-59c4978cd5-q92jr,1.3823334738537147
1613950558,cpu,catalogue,catalogue-59c4978cd5-q92jr,1.3823334738537147
1613950568,cpu,catalogue,catalogue-59c4978cd5-q92jr,1.290644062496039
1613950578,cpu,catalogue,catalogue-59c4978cd5-q92jr,2.214291816181174
1613950518,cpu,catalogue,catalogue-59c4978cd5-zsdfq,0.26871087794816645
1613950528,cpu,catalogue,catalogue-59c4978cd5-zsdfq,0.26871087794816645
1613950538,cpu,catalogue,catalogue-59c4978cd5-zsdfq,0.26871087794816645
1613950548,cpu,catalogue,catalogue-59c4978cd5-zsdfq,1.7281993601169054
1613950558,cpu,catalogue,catalogue-59c4978cd5-zsdfq,1.7281993601169054
1613950568,cpu,catalogue,catalogue-59c4978cd5-zsdfq,2.2023668401364094
1613950578,cpu,catalogue,catalogue-59c4978cd5-zsdfq,2.3405701383440807
1613950518,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.43920823943585
1613950528,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.43920823943585
1613950538,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.226153047932441
1613950548,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.49170636993832
1613950558,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.49170636993832
1613950568,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.532156254290815
1613950578,cpu,dispatch,dispatch-59fdbf48f7-gn54b,3.56818144341932
1613950518,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.4184265225975827
1613950528,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.4184265225975827
1613950538,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.44504254179806
1613950548,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.44504254179806
1613950558,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.44504254179806
1613950568,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.696832718149836
1613950578,cpu,dispatch,dispatch-59fdbf48f7-jrtvt,3.696832718149836
1613950518,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.4159794018004064
1613950528,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.4159794018004064
1613950538,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.4325102799209675
1613950548,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.453689352571971
1613950558,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.453689352571971
1613950568,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,2.9667487499999994
1613950578,cpu,dispatch,dispatch-59fdbf48f7-s4jk7,3.3369506512484444
1613950518,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.66789409066068
1613950528,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.66789409066068
1613950538,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5998137569691266
1613950548,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.6443001720993466
1613950558,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.6443001720993466
1613950568,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.7534529976852835
1613950578,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1560728647495906
1613950518,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.8992884844869495
1613950528,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.8992884844869495
1613950538,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1159210313730257
1613950548,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.674424330040102
1613950558,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.674424330040102
1613950568,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.48437749729257
1613950578,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.48437749729257
1613950518,cpu,payment,payment-6ccfc776bf-4bfgh,0.1275443266279763
1613950528,cpu,payment,payment-6ccfc776bf-4bfgh,0.1275443266279763
1613950538,cpu,payment,payment-6ccfc776bf-4bfgh,0.1243080502296199
1613950548,cpu,payment,payment-6ccfc776bf-4bfgh,0.1342568171618345
1613950558,cpu,payment,payment-6ccfc776bf-4bfgh,0.1342568171618345
1613950568,cpu,payment,payment-6ccfc776bf-4bfgh,0.33426908020951535
1613950578,cpu,payment,payment-6ccfc776bf-4bfgh,0.33426908020951535
1613950518,cpu,payment,payment-6ccfc776bf-59nwq,0.12928894958057696
1613950528,cpu,payment,payment-6ccfc776bf-59nwq,0.12928894958057696
1613950538,cpu,payment,payment-6ccfc776bf-59nwq,0.14012429249032318
1613950548,cpu,payment,payment-6ccfc776bf-59nwq,0.14012429249032318
1613950558,cpu,payment,payment-6ccfc776bf-59nwq,0.14012429249032318
1613950568,cpu,payment,payment-6ccfc776bf-59nwq,0.12916199999999978
1613950578,cpu,payment,payment-6ccfc776bf-59nwq,0.6054330387094896
1613950518,cpu,payment,payment-6ccfc776bf-rqhpf,0.1308658299744183
1613950528,cpu,payment,payment-6ccfc776bf-rqhpf,0.1308658299744183
1613950538,cpu,payment,payment-6ccfc776bf-rqhpf,0.12734644872476525
1613950548,cpu,payment,payment-6ccfc776bf-rqhpf,0.12550966935135707
1613950558,cpu,payment,payment-6ccfc776bf-rqhpf,0.12550966935135707
1613950568,cpu,payment,payment-6ccfc776bf-rqhpf,0.14317895045012075
1613950578,cpu,payment,payment-6ccfc776bf-rqhpf,0.14317895045012075
1613950518,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.374728819502154
1613950528,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.856640500560884
1613950538,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.856640500560884
1613950548,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.285891618552984
1613950558,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.285891618552984
1613950568,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.601067700587164
1613950578,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.469875813888189
1613950518,cpu,ratings,ratings-d7576bd9f-5qmw7,2.848189935347917
1613950528,cpu,ratings,ratings-d7576bd9f-5qmw7,2.848189935347917
1613950538,cpu,ratings,ratings-d7576bd9f-5qmw7,10.15032869314529
1613950548,cpu,ratings,ratings-d7576bd9f-5qmw7,10.586912989845864
1613950558,cpu,ratings,ratings-d7576bd9f-5qmw7,10.586912989845864
1613950568,cpu,ratings,ratings-d7576bd9f-5qmw7,16.83163545578736
1613950578,cpu,ratings,ratings-d7576bd9f-5qmw7,17.152811357981676
1613950518,cpu,ratings,ratings-d7576bd9f-d9mqf,3.3471318680088227
1613950528,cpu,ratings,ratings-d7576bd9f-d9mqf,3.3471318680088227
1613950538,cpu,ratings,ratings-d7576bd9f-d9mqf,2.7256337816755303
1613950548,cpu,ratings,ratings-d7576bd9f-d9mqf,11.406257814319572
1613950558,cpu,ratings,ratings-d7576bd9f-d9mqf,11.406257814319572
1613950568,cpu,ratings,ratings-d7576bd9f-d9mqf,11.406257814319572
1613950578,cpu,ratings,ratings-d7576bd9f-d9mqf,15.866711030637676
1613950518,cpu,ratings,ratings-d7576bd9f-tg7lt,3.274973479727218
1613950528,cpu,ratings,ratings-d7576bd9f-tg7lt,3.274973479727218
1613950538,cpu,ratings,ratings-d7576bd9f-tg7lt,3.274973479727218
1613950548,cpu,ratings,ratings-d7576bd9f-tg7lt,13.733810704271143
1613950558,cpu,ratings,ratings-d7576bd9f-tg7lt,13.733810704271143
1613950568,cpu,ratings,ratings-d7576bd9f-tg7lt,16.39805271526805
1613950578,cpu,ratings,ratings-d7576bd9f-tg7lt,17.677453280141503
1613950518,cpu,redis,redis-0,0.6358809408112713
1613950528,cpu,redis,redis-0,0.6358809408112713
1613950538,cpu,redis,redis-0,0.8074690781403031
1613950548,cpu,redis,redis-0,0.8074690781403031
1613950558,cpu,redis,redis-0,0.8074690781403031
1613950568,cpu,redis,redis-0,1.118393957389943
1613950578,cpu,redis,redis-0,1.118393957389943
1613950518,cpu,shipping,shipping-b5465449d-7cwl6,40.60886616790739
1613950528,cpu,shipping,shipping-b5465449d-7cwl6,40.60886616790739
1613950538,cpu,shipping,shipping-b5465449d-7cwl6,40.60886616790739
1613950548,cpu,shipping,shipping-b5465449d-7cwl6,37.35529654514846
1613950558,cpu,shipping,shipping-b5465449d-7cwl6,37.355296545148455
1613950568,cpu,shipping,shipping-b5465449d-7cwl6,43.74512609687699
1613950578,cpu,shipping,shipping-b5465449d-7cwl6,36.484779128013436
1613950518,cpu,shipping,shipping-b5465449d-7p9vj,37.57473227119737
1613950528,cpu,shipping,shipping-b5465449d-7p9vj,39.024538676144196
1613950538,cpu,shipping,shipping-b5465449d-7p9vj,42.11637493494463
1613950548,cpu,shipping,shipping-b5465449d-7p9vj,45.174774064717184
1613950558,cpu,shipping,shipping-b5465449d-7p9vj,45.174774064717184
1613950568,cpu,shipping,shipping-b5465449d-7p9vj,50.8638899229651
1613950578,cpu,shipping,shipping-b5465449d-7p9vj,45.10469167302647
1613950518,cpu,shipping,shipping-b5465449d-t8kdt,44.338653755950105
1613950528,cpu,shipping,shipping-b5465449d-t8kdt,45.93037305803879
1613950538,cpu,shipping,shipping-b5465449d-t8kdt,49.4368200678321
1613950548,cpu,shipping,shipping-b5465449d-t8kdt,44.54880942446557
1613950558,cpu,shipping,shipping-b5465449d-t8kdt,44.54880942446557
1613950568,cpu,shipping,shipping-b5465449d-t8kdt,39.88118640412504
1613950578,cpu,shipping,shipping-b5465449d-t8kdt,42.371550760311955
1613950518,cpu,user,user-5b687c769-m8bjt,0.4503632257874075
1613950528,cpu,user,user-5b687c769-m8bjt,0.4503632257874075
1613950538,cpu,user,user-5b687c769-m8bjt,0.45597410742772604
1613950548,cpu,user,user-5b687c769-m8bjt,1.0209933814145367
1613950558,cpu,user,user-5b687c769-m8bjt,1.0209933814145367
1613950568,cpu,user,user-5b687c769-m8bjt,1.0209933814145367
1613950578,cpu,user,user-5b687c769-m8bjt,1.054564903130961
1613950518,cpu,user,user-5b687c769-rfvrd,0.2792077651069841
1613950528,cpu,user,user-5b687c769-rfvrd,0.2792077651069841
1613950538,cpu,user,user-5b687c769-rfvrd,1.121964404248258
1613950548,cpu,user,user-5b687c769-rfvrd,1.2126750751297697
1613950558,cpu,user,user-5b687c769-rfvrd,1.2126750751297697
1613950568,cpu,user,user-5b687c769-rfvrd,1.1655761122486115
1613950578,cpu,user,user-5b687c769-rfvrd,1.1655761122486115
1613950518,cpu,user,user-5b687c769-rj4lq,0.2520871766337787
1613950528,cpu,user,user-5b687c769-rj4lq,0.2520871766337787
1613950538,cpu,user,user-5b687c769-rj4lq,0.23225725239479786
1613950548,cpu,user,user-5b687c769-rj4lq,0.7923523243103031
1613950558,cpu,user,user-5b687c769-rj4lq,0.7923523243103031
1613950568,cpu,user,user-5b687c769-rj4lq,0.7923523243103031
1613950578,cpu,user,user-5b687c769-rj4lq,0.8535019342078476
1613950518,cpu,web,web-5b8ddccb59-fp7p8,0
1613950528,cpu,web,web-5b8ddccb59-fp7p8,0
1613950538,cpu,web,web-5b8ddccb59-fp7p8,0.5088745113714119
1613950548,cpu,web,web-5b8ddccb59-fp7p8,0.5563649426883693
1613950558,cpu,web,web-5b8ddccb59-fp7p8,0.5563649426883693
1613950568,cpu,web,web-5b8ddccb59-fp7p8,0.8861330474329472
1613950578,cpu,web,web-5b8ddccb59-fp7p8,0.9430536713615021
1613950518,cpu,web,web-5b8ddccb59-n8kd6,0
1613950528,cpu,web,web-5b8ddccb59-n8kd6,0
1613950538,cpu,web,web-5b8ddccb59-n8kd6,0
1613950548,cpu,web,web-5b8ddccb59-n8kd6,0.562144664297518
1613950558,cpu,web,web-5b8ddccb59-n8kd6,0.562144664297518
1613950568,cpu,web,web-5b8ddccb59-n8kd6,0.562144664297518
1613950578,cpu,web,web-5b8ddccb59-n8kd6,0.9423359211188849
1613950518,cpu,web,web-5b8ddccb59-wct47,0
1613950528,cpu,web,web-5b8ddccb59-wct47,0
1613950538,cpu,web,web-5b8ddccb59-wct47,0.5064090564000471
1613950548,cpu,web,web-5b8ddccb59-wct47,0.566768201266602
1613950558,cpu,web,web-5b8ddccb59-wct47,0.566768201266602
1613950568,cpu,web,web-5b8ddccb59-wct47,0.5317840142151236
1613950578,cpu,web,web-5b8ddccb59-wct47,1.0689405360288657
1613950518,memory,,cart-67c95cc77d-6wkcc,17.22
1613950528,memory,,cart-67c95cc77d-6wkcc,17.22
1613950538,memory,,cart-67c95cc77d-6wkcc,17.22
1613950548,memory,,cart-67c95cc77d-6wkcc,17.22
1613950558,memory,,cart-67c95cc77d-6wkcc,17.22
1613950568,memory,,cart-67c95cc77d-6wkcc,17.22
1613950578,memory,,cart-67c95cc77d-6wkcc,17.22
1613950518,memory,,cart-67c95cc77d-thh98,13.29
1613950528,memory,,cart-67c95cc77d-thh98,13.29
1613950538,memory,,cart-67c95cc77d-thh98,13.29
1613950548,memory,,cart-67c95cc77d-thh98,13.29
1613950558,memory,,cart-67c95cc77d-thh98,13.29
1613950568,memory,,cart-67c95cc77d-thh98,13.72
1613950578,memory,,cart-67c95cc77d-thh98,13.72
1613950518,memory,,cart-67c95cc77d-v5dh7,15.18
1613950528,memory,,cart-67c95cc77d-v5dh7,15.18
1613950538,memory,,cart-67c95cc77d-v5dh7,15.26
1613950548,memory,,cart-67c95cc77d-v5dh7,15.26
1613950558,memory,,cart-67c95cc77d-v5dh7,15.26
1613950568,memory,,cart-67c95cc77d-v5dh7,15.26
1613950578,memory,,cart-67c95cc77d-v5dh7,15.42
1613950518,memory,,catalogue-59c4978cd5-ctmbn,13.85
1613950528,memory,,catalogue-59c4978cd5-ctmbn,13.85
1613950538,memory,,catalogue-59c4978cd5-ctmbn,13.85
1613950548,memory,,catalogue-59c4978cd5-ctmbn,14.06
1613950558,memory,,catalogue-59c4978cd5-ctmbn,14.06
1613950568,memory,,catalogue-59c4978cd5-ctmbn,14.13
1613950578,memory,,catalogue-59c4978cd5-ctmbn,14.13
1613950518,memory,,catalogue-59c4978cd5-q92jr,12.82
1613950528,memory,,catalogue-59c4978cd5-q92jr,12.82
1613950538,memory,,catalogue-59c4978cd5-q92jr,12.82
1613950548,memory,,catalogue-59c4978cd5-q92jr,12.82
1613950558,memory,,catalogue-59c4978cd5-q92jr,12.82
1613950568,memory,,catalogue-59c4978cd5-q92jr,12.82
1613950578,memory,,catalogue-59c4978cd5-q92jr,12.82
1613950518,memory,,catalogue-59c4978cd5-zsdfq,12.78
1613950528,memory,,catalogue-59c4978cd5-zsdfq,12.78
1613950538,memory,,catalogue-59c4978cd5-zsdfq,12.78
1613950548,memory,,catalogue-59c4978cd5-zsdfq,12.84
1613950558,memory,,catalogue-59c4978cd5-zsdfq,12.84
1613950568,memory,,catalogue-59c4978cd5-zsdfq,12.84
1613950578,memory,,catalogue-59c4978cd5-zsdfq,12.84
1613950518,memory,,dispatch-59fdbf48f7-gn54b,6.73
1613950528,memory,,dispatch-59fdbf48f7-gn54b,6.73
1613950538,memory,,dispatch-59fdbf48f7-gn54b,6.73
1613950548,memory,,dispatch-59fdbf48f7-gn54b,6.75
1613950558,memory,,dispatch-59fdbf48f7-gn54b,6.75
1613950568,memory,,dispatch-59fdbf48f7-gn54b,6.75
1613950578,memory,,dispatch-59fdbf48f7-gn54b,6.78
1613950518,memory,,dispatch-59fdbf48f7-jrtvt,7.91
1613950528,memory,,dispatch-59fdbf48f7-jrtvt,7.91
1613950538,memory,,dispatch-59fdbf48f7-jrtvt,7.91
1613950548,memory,,dispatch-59fdbf48f7-jrtvt,7.92
1613950558,memory,,dispatch-59fdbf48f7-jrtvt,7.92
1613950568,memory,,dispatch-59fdbf48f7-jrtvt,7.92
1613950578,memory,,dispatch-59fdbf48f7-jrtvt,7.92
1613950518,memory,,dispatch-59fdbf48f7-s4jk7,8.01
1613950528,memory,,dispatch-59fdbf48f7-s4jk7,8.01
1613950538,memory,,dispatch-59fdbf48f7-s4jk7,8.01
1613950548,memory,,dispatch-59fdbf48f7-s4jk7,8.03
1613950558,memory,,dispatch-59fdbf48f7-s4jk7,8.03
1613950568,memory,,dispatch-59fdbf48f7-s4jk7,8.04
1613950578,memory,,dispatch-59fdbf48f7-s4jk7,8.04
1613950518,memory,,mongodb-7fcc49887c-g7nt6,98.35
1613950528,memory,,mongodb-7fcc49887c-g7nt6,98.35
1613950538,memory,,mongodb-7fcc49887c-g7nt6,98.35
1613950548,memory,,mongodb-7fcc49887c-g7nt6,98.35
1613950558,memory,,mongodb-7fcc49887c-g7nt6,98.35
1613950568,memory,,mongodb-7fcc49887c-g7nt6,98.35
1613950578,memory,,mongodb-7fcc49887c-g7nt6,98.35
1613950518,memory,,mysql-6fbdd859fd-f7kkm,74.1
1613950528,memory,,mysql-6fbdd859fd-f7kkm,74.1
1613950538,memory,,mysql-6fbdd859fd-f7kkm,74.16
1613950548,memory,,mysql-6fbdd859fd-f7kkm,74.16
1613950558,memory,,mysql-6fbdd859fd-f7kkm,74.16
1613950568,memory,,mysql-6fbdd859fd-f7kkm,74.16
1613950578,memory,,mysql-6fbdd859fd-f7kkm,74.16
1613950518,memory,,payment-6ccfc776bf-4bfgh,13.12
1613950528,memory,,payment-6ccfc776bf-4bfgh,13.12
1613950538,memory,,payment-6ccfc776bf-4bfgh,13.12
1613950548,memory,,payment-6ccfc776bf-4bfgh,13.16
1613950558,memory,,payment-6ccfc776bf-4bfgh,13.16
1613950568,memory,,payment-6ccfc776bf-4bfgh,13.16
1613950578,memory,,payment-6ccfc776bf-4bfgh,14.47
1613950518,memory,,payment-6ccfc776bf-59nwq,14
1613950528,memory,,payment-6ccfc776bf-59nwq,14.03
1613950538,memory,,payment-6ccfc776bf-59nwq,14.03
1613950548,memory,,payment-6ccfc776bf-59nwq,14.03
1613950558,memory,,payment-6ccfc776bf-59nwq,14.03
1613950568,memory,,payment-6ccfc776bf-59nwq,14.31
1613950578,memory,,payment-6ccfc776bf-59nwq,14.31
1613950518,memory,,payment-6ccfc776bf-rqhpf,13.92
1613950528,memory,,payment-6ccfc776bf-rqhpf,13.92
1613950538,memory,,payment-6ccfc776bf-rqhpf,13.92
1613950548,memory,,payment-6ccfc776bf-rqhpf,13.94
1613950558,memory,,payment-6ccfc776bf-rqhpf,13.94
1613950568,memory,,payment-6ccfc776bf-rqhpf,13.94
1613950578,memory,,payment-6ccfc776bf-rqhpf,13.94
1613950518,memory,,rabbitmq-86f8d8c475-rw2jn,34.87
1613950528,memory,,rabbitmq-86f8d8c475-rw2jn,34.87
1613950538,memory,,rabbitmq-86f8d8c475-rw2jn,34.87
1613950548,memory,,rabbitmq-86f8d8c475-rw2jn,34.87
1613950558,memory,,rabbitmq-86f8d8c475-rw2jn,34.87
1613950568,memory,,rabbitmq-86f8d8c475-rw2jn,34.87
1613950578,memory,,rabbitmq-86f8d8c475-rw2jn,34.87
1613950518,memory,,ratings-d7576bd9f-5qmw7,10.29
1613950528,memory,,ratings-d7576bd9f-5qmw7,10.29
1613950538,memory,,ratings-d7576bd9f-5qmw7,69.13
1613950548,memory,,ratings-d7576bd9f-5qmw7,72.19
1613950558,memory,,ratings-d7576bd9f-5qmw7,72.19
1613950568,memory,,ratings-d7576bd9f-5qmw7,72.19
1613950578,memory,,ratings-d7576bd9f-5qmw7,72.19
1613950518,memory,,ratings-d7576bd9f-d9mqf,74.96
1613950528,memory,,ratings-d7576bd9f-d9mqf,66.81
1613950538,memory,,ratings-d7576bd9f-d9mqf,52.18
1613950548,memory,,ratings-d7576bd9f-d9mqf,78.83
1613950558,memory,,ratings-d7576bd9f-d9mqf,78.83
1613950568,memory,,ratings-d7576bd9f-d9mqf,78.83
1613950578,memory,,ratings-d7576bd9f-d9mqf,78.83
1613950518,memory,,ratings-d7576bd9f-tg7lt,54.35
1613950528,memory,,ratings-d7576bd9f-tg7lt,54.35
1613950538,memory,,ratings-d7576bd9f-tg7lt,39.39
1613950548,memory,,ratings-d7576bd9f-tg7lt,77.74
1613950558,memory,,ratings-d7576bd9f-tg7lt,77.74
1613950568,memory,,ratings-d7576bd9f-tg7lt,77.74
1613950578,memory,,ratings-d7576bd9f-tg7lt,77.74
1613950518,memory,,redis-0,23.11
1613950528,memory,,redis-0,23.11
1613950538,memory,,redis-0,23.11
1613950548,memory,,redis-0,23.11
1613950558,memory,,redis-0,23.11
1613950568,memory,,redis-0,23.11
1613950578,memory,,redis-0,23.11
1613950518,memory,,shipping-b5465449d-7cwl6,53.71
1613950528,memory,,shipping-b5465449d-7cwl6,53.71
1613950538,memory,,shipping-b5465449d-7cwl6,53.71
1613950548,memory,,shipping-b5465449d-7cwl6,53.71
1613950558,memory,,shipping-b5465449d-7cwl6,53.71
1613950568,memory,,shipping-b5465449d-7cwl6,63.72
1613950578,memory,,shipping-b5465449d-7cwl6,63.72
1613950518,memory,,shipping-b5465449d-7p9vj,95.72
1613950528,memory,,shipping-b5465449d-7p9vj,95.72
1613950538,memory,,shipping-b5465449d-7p9vj,51.79
1613950548,memory,,shipping-b5465449d-7p9vj,51.79
1613950558,memory,,shipping-b5465449d-7p9vj,51.79
1613950568,memory,,shipping-b5465449d-7p9vj,68.74
1613950578,memory,,shipping-b5465449d-7p9vj,76.45
1613950518,memory,,shipping-b5465449d-t8kdt,98.42
1613950528,memory,,shipping-b5465449d-t8kdt,98.42
1613950538,memory,,shipping-b5465449d-t8kdt,53.67
1613950548,memory,,shipping-b5465449d-t8kdt,54.58
1613950558,memory,,shipping-b5465449d-t8kdt,54.58
1613950568,memory,,shipping-b5465449d-t8kdt,60.04
1613950578,memory,,shipping-b5465449d-t8kdt,60.04
1613950518,memory,,user-5b687c769-m8bjt,17.78
1613950528,memory,,user-5b687c769-m8bjt,17.78
1613950538,memory,,user-5b687c769-m8bjt,17.78
1613950548,memory,,user-5b687c769-m8bjt,17.78
1613950558,memory,,user-5b687c769-m8bjt,17.78
1613950568,memory,,user-5b687c769-m8bjt,17.78
1613950578,memory,,user-5b687c769-m8bjt,17.78
1613950518,memory,,user-5b687c769-rfvrd,12.17
1613950528,memory,,user-5b687c769-rfvrd,12.17
1613950538,memory,,user-5b687c769-rfvrd,12.44
1613950548,memory,,user-5b687c769-rfvrd,12.44
1613950558,memory,,user-5b687c769-rfvrd,12.44
1613950568,memory,,user-5b687c769-rfvrd,12.44
1613950578,memory,,user-5b687c769-rfvrd,12.54
1613950518,memory,,user-5b687c769-rj4lq,11.84
1613950528,memory,,user-5b687c769-rj4lq,11.84
1613950538,memory,,user-5b687c769-rj4lq,11.84
1613950548,memory,,user-5b687c769-rj4lq,11.84
1613950558,memory,,user-5b687c769-rj4lq,11.84
1613950568,memory,,user-5b687c769-rj4lq,11.95
1613950578,memory,,user-5b687c769-rj4lq,11.95
1613950518,memory,,web-5b8ddccb59-fp7p8,6.68
1613950528,memory,,web-5b8ddccb59-fp7p8,6.68
1613950538,memory,,web-5b8ddccb59-fp7p8,6.91
1613950548,memory,,web-5b8ddccb59-fp7p8,6.91
1613950558,memory,,web-5b8ddccb59-fp7p8,6.91
1613950568,memory,,web-5b8ddccb59-fp7p8,6.91
1613950578,memory,,web-5b8ddccb59-fp7p8,6.91
1613950518,memory,,web-5b8ddccb59-n8kd6,9.26
1613950528,memory,,web-5b8ddccb59-n8kd6,9.26
1613950538,memory,,web-5b8ddccb59-n8kd6,9.28
1613950548,memory,,web-5b8ddccb59-n8kd6,9.28
1613950558,memory,,web-5b8ddccb59-n8kd6,9.28
1613950568,memory,,web-5b8ddccb59-n8kd6,9.28
1613950578,memory,,web-5b8ddccb59-n8kd6,9.3
1613950518,memory,,web-5b8ddccb59-wct47,3.11
1613950528,memory,,web-5b8ddccb59-wct47,3.11
1613950538,memory,,web-5b8ddccb59-wct47,3.11
1613950548,memory,,web-5b8ddccb59-wct47,5.91
1613950558,memory,,web-5b8ddccb59-wct47,5.91
1613950568,memory,,web-5b8ddccb59-wct47,5.91
1613950578,memory,,web-5b8ddccb59-wct47,6.14
