timestamp,metric,container,pod,value
1613970442,cpu,payment,payment-8496665ff9-dwf59,0.08255868300789368
1613970452,cpu,payment,payment-8496665ff9-dwf59,0.08255868300789368
1613970462,cpu,payment,payment-8496665ff9-dwf59,0.08667519925879281
1613970472,cpu,payment,payment-8496665ff9-dwf59,0.09368847374821826
1613970482,cpu,payment,payment-8496665ff9-dwf59,0.07919661695275017
1613970492,cpu,payment,payment-8496665ff9-dwf59,0.08680391295882797
1613970502,cpu,payment,payment-8496665ff9-dwf59,0.1552244368221006
1613970442,cpu,payment,payment-8496665ff9-fg96n,0.07973465066033295
1613970452,cpu,payment,payment-8496665ff9-fg96n,0.07973465066033295
1613970462,cpu,payment,payment-8496665ff9-fg96n,0.08018039094410556
1613970472,cpu,payment,payment-8496665ff9-fg96n,0.07813811580437635
1613970482,cpu,payment,payment-8496665ff9-fg96n,0.07813811580437635
1613970492,cpu,payment,payment-8496665ff9-fg96n,0.0758585419014571
1613970502,cpu,payment,payment-8496665ff9-fg96n,0.0758585419014571
1613970442,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.749646868983174
1613970452,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.893568392611263
1613970462,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.281985917038845
1613970472,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.701154823992193
1613970482,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.701154823992193
1613970492,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.853155700648097
1613970502,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.765588367308688
1613970442,cpu,ratings,ratings-66b9f7dbb9-2qhrg,1.7970780405898674
1613970452,cpu,ratings,ratings-66b9f7dbb9-2qhrg,1.7970780405898674
1613970462,cpu,ratings,ratings-66b9f7dbb9-2qhrg,1.7531479933280036
1613970472,cpu,ratings,ratings-66b9f7dbb9-2qhrg,1.6049847083027053
1613970482,cpu,ratings,ratings-66b9f7dbb9-2qhrg,1.5465464418584385
1613970492,cpu,ratings,ratings-66b9f7dbb9-2qhrg,4.2220664370747025
1613970502,cpu,ratings,ratings-66b9f7dbb9-2qhrg,4.692530174188286
1613970442,cpu,ratings,ratings-66b9f7dbb9-b7qft,2.3064986420607574
1613970452,cpu,ratings,ratings-66b9f7dbb9-b7qft,2.3064986420607574
1613970462,cpu,ratings,ratings-66b9f7dbb9-b7qft,2.048067882685593
1613970502,cpu,ratings,ratings-66b9f7dbb9-b7qft,1.6983028206938346
1613970442,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.8463072634292064
1613970452,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.7937401458333335
1613970462,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.7937401458333335
1613970442,cpu,redis,redis-0,0.6401027379341908
1613970452,cpu,redis,redis-0,0.6401027379341908
1613970462,cpu,redis,redis-0,0.9083350425013221
1613970472,cpu,redis,redis-0,0.9083350425013221
1613970482,cpu,redis,redis-0,0.9083350425013221
1613970492,cpu,redis,redis-0,1.0254077547476632
1613970502,cpu,redis,redis-0,1.0724516430908129
1613970442,cpu,shipping,shipping-559646d664-82sts,25.82465389868951
1613970452,cpu,shipping,shipping-559646d664-82sts,25.82465389868951
1613970462,cpu,shipping,shipping-559646d664-82sts,20.74073991683021
1613970472,cpu,shipping,shipping-559646d664-82sts,20.74073991683021
1613970482,cpu,shipping,shipping-559646d664-82sts,9.875068750255005
1613970492,cpu,shipping,shipping-559646d664-82sts,9.875068750255005
1613970502,cpu,shipping,shipping-559646d664-82sts,20.16946693899215
1613970442,cpu,shipping,shipping-559646d664-c42ws,20.811641900218493
1613970452,cpu,shipping,shipping-559646d664-c42ws,20.811641900218493
1613970462,cpu,shipping,shipping-559646d664-c42ws,22.860261806456013
1613970472,cpu,shipping,shipping-559646d664-c42ws,17.990571289168773
1613970482,cpu,shipping,shipping-559646d664-c42ws,5.567706422065868
1613970492,cpu,shipping,shipping-559646d664-c42ws,5.677311628016626
1613970502,cpu,shipping,shipping-559646d664-c42ws,15.651148058710195
1613970442,cpu,shipping,shipping-559646d664-ph5rf,23.341453522582395
1613970452,cpu,shipping,shipping-559646d664-ph5rf,23.341453522582395
1613970462,cpu,shipping,shipping-559646d664-ph5rf,14.915725386653635
1613970472,cpu,shipping,shipping-559646d664-ph5rf,14.915725386653635
1613970482,cpu,shipping,shipping-559646d664-ph5rf,14.915725386653635
1613970492,cpu,shipping,shipping-559646d664-ph5rf,16.574231089798694
1613970502,cpu,shipping,shipping-559646d664-ph5rf,16.574231089798694
1613970442,cpu,user,user-88bbc965f-6j7dd,0.1587776169922268
1613970452,cpu,user,user-88bbc965f-6j7dd,0.166743992314053
1613970462,cpu,user,user-88bbc965f-6j7dd,0.5756066910603997
1613970472,cpu,user,user-88bbc965f-6j7dd,0.5756066910603997
1613970482,cpu,user,user-88bbc965f-6j7dd,0.5756066910603997
1613970492,cpu,user,user-88bbc965f-6j7dd,0.5677584365019677
1613970502,cpu,user,user-88bbc965f-6j7dd,0.5677584365019677
1613970442,cpu,user,user-88bbc965f-pkw9t,0.35198991966471366
1613970452,cpu,user,user-88bbc965f-pkw9t,0.35198991966471366
1613970462,cpu,user,user-88bbc965f-pkw9t,0.6160656573380231
1613970472,cpu,user,user-88bbc965f-pkw9t,0.6478617272727271
1613970482,cpu,user,user-88bbc965f-pkw9t,0.6478617272727271
1613970492,cpu,user,user-88bbc965f-pkw9t,0.6716221041375215
1613970502,cpu,user,user-88bbc965f-pkw9t,0.6716221041375215
1613970442,cpu,user,user-88bbc965f-tt249,0.1652922917647765
1613970452,cpu,user,user-88bbc965f-tt249,0.4541105847358234
1613970462,cpu,user,user-88bbc965f-tt249,0.4541105847358234
1613970472,cpu,user,user-88bbc965f-tt249,0.4782578604497744
1613970482,cpu,user,user-88bbc965f-tt249,0.5464437889500505
1613970492,cpu,user,user-88bbc965f-tt249,0.5464437889500505
1613970502,cpu,user,user-88bbc965f-tt249,0.5914056412205245
1613970442,cpu,web,web-685c7856bf-dd9km,0
1613970452,cpu,web,web-685c7856bf-dd9km,0
1613970462,cpu,web,web-685c7856bf-dd9km,0.3226450607112977
1613970472,cpu,web,web-685c7856bf-dd9km,0.3226450607112977
1613970482,cpu,web,web-685c7856bf-dd9km,0.36558276229945386
1613970492,cpu,web,web-685c7856bf-dd9km,0.34036714824830194
1613970502,cpu,web,web-685c7856bf-dd9km,0.6278131391872755
1613970442,cpu,web,web-685c7856bf-lcjck,0
1613970452,cpu,web,web-685c7856bf-lcjck,0
1613970462,cpu,web,web-685c7856bf-lcjck,0.451375421525858
1613970472,cpu,web,web-685c7856bf-lcjck,0.451375421525858
1613970482,cpu,web,web-685c7856bf-lcjck,0.451375421525858
1613970492,cpu,web,web-685c7856bf-lcjck,0.451375421525858
1613970502,cpu,web,web-685c7856bf-lcjck,0.7137325055050333
1613970442,cpu,web,web-685c7856bf-n4rpw,0
1613970452,cpu,web,web-685c7856bf-n4rpw,0
1613970462,cpu,web,web-685c7856bf-n4rpw,0.4728234568365363
1613970472,cpu,web,web-685c7856bf-n4rpw,0.4898495009329845
1613970482,cpu,web,web-685c7856bf-n4rpw,0.5622227934214108
1613970492,cpu,web,web-685c7856bf-n4rpw,0.8009821224095125
1613970502,cpu,web,web-685c7856bf-n4rpw,0.8009821224095125
1613970442,memory,,cart-546f576dd8-2rffv,46.9
1613970452,memory,,cart-546f576dd8-2rffv,46.9
1613970462,memory,,cart-546f576dd8-2rffv,46.9
1613970472,memory,,cart-546f576dd8-2rffv,46.9
1613970482,memory,,cart-546f576dd8-2rffv,46.9
1613970492,memory,,cart-546f576dd8-2rffv,42.38
1613970502,memory,,cart-546f576dd8-2rffv,42.38
1613970442,memory,,cart-546f576dd8-5gcb8,38.61
1613970452,memory,,cart-546f576dd8-5gcb8,38.61
1613970462,memory,,cart-546f576dd8-5gcb8,38.61
1613970472,memory,,cart-546f576dd8-5gcb8,38.61
1613970482,memory,,cart-546f576dd8-5gcb8,38.61
1613970492,memory,,cart-546f576dd8-5gcb8,28.9
1613970502,memory,,cart-546f576dd8-5gcb8,28.9
1613970442,memory,,cart-546f576dd8-ptpbr,35.03
1613970452,memory,,cart-546f576dd8-ptpbr,35.03
1613970462,memory,,cart-546f576dd8-ptpbr,35.04
1613970472,memory,,cart-546f576dd8-ptpbr,35.04
1613970482,memory,,cart-546f576dd8-ptpbr,35.04
1613970492,memory,,cart-546f576dd8-ptpbr,35.04
1613970502,memory,,cart-546f576dd8-ptpbr,35.04
1613970442,memory,,catalogue-8c5848799-cwz58,32.84
1613970452,memory,,catalogue-8c5848799-cwz58,32.84
1613970462,memory,,catalogue-8c5848799-cwz58,32.84
1613970472,memory,,catalogue-8c5848799-cwz58,32.84
1613970482,memory,,catalogue-8c5848799-cwz58,32.84
1613970492,memory,,catalogue-8c5848799-cwz58,32.84
1613970502,memory,,catalogue-8c5848799-cwz58,32.84
1613970442,memory,,catalogue-8c5848799-gjjnk,39.83
1613970452,memory,,catalogue-8c5848799-gjjnk,39.83
1613970462,memory,,catalogue-8c5848799-gjjnk,39.83
1613970472,memory,,catalogue-8c5848799-gjjnk,39.83
1613970482,memory,,catalogue-8c5848799-gjjnk,39.83
1613970492,memory,,catalogue-8c5848799-gjjnk,39.83
1613970502,memory,,catalogue-8c5848799-gjjnk,39.83
1613970442,memory,,catalogue-8c5848799-kglmd,33.46
1613970452,memory,,catalogue-8c5848799-kglmd,33.46
1613970462,memory,,catalogue-8c5848799-kglmd,33.46
1613970472,memory,,catalogue-8c5848799-kglmd,33.46
1613970482,memory,,catalogue-8c5848799-kglmd,33.46
1613970492,memory,,catalogue-8c5848799-kglmd,33.46
1613970502,memory,,catalogue-8c5848799-kglmd,33.46
1613970442,memory,,dispatch-74b4789fdc-2cw85,18.89
1613970452,memory,,dispatch-74b4789fdc-2cw85,18.89
1613970462,memory,,dispatch-74b4789fdc-2cw85,18.89
1613970472,memory,,dispatch-74b4789fdc-2cw85,18.89
1613970482,memory,,dispatch-74b4789fdc-2cw85,18.89
1613970492,memory,,dispatch-74b4789fdc-2cw85,18.9
1613970502,memory,,dispatch-74b4789fdc-2cw85,18.9
1613970442,memory,,dispatch-74b4789fdc-8fsnb,16.5
1613970452,memory,,dispatch-74b4789fdc-8fsnb,16.5
1613970462,memory,,dispatch-74b4789fdc-8fsnb,16.5
1613970472,memory,,dispatch-74b4789fdc-8fsnb,16.61
1613970482,memory,,dispatch-74b4789fdc-8fsnb,16.61
1613970492,memory,,dispatch-74b4789fdc-8fsnb,16.61
1613970502,memory,,dispatch-74b4789fdc-8fsnb,16.61
1613970442,memory,,dispatch-74b4789fdc-rc4dc,16.93
1613970452,memory,,dispatch-74b4789fdc-rc4dc,16.98
1613970462,memory,,dispatch-74b4789fdc-rc4dc,16.98
1613970472,memory,,dispatch-74b4789fdc-rc4dc,16.98
1613970482,memory,,dispatch-74b4789fdc-rc4dc,16.98
1613970492,memory,,dispatch-74b4789fdc-rc4dc,17.01
1613970502,memory,,dispatch-74b4789fdc-rc4dc,17.01
1613970442,memory,,mongodb-7fcc49887c-g7nt6,89.91
1613970452,memory,,mongodb-7fcc49887c-g7nt6,89.91
1613970462,memory,,mongodb-7fcc49887c-g7nt6,89.94
1613970472,memory,,mongodb-7fcc49887c-g7nt6,89.94
1613970482,memory,,mongodb-7fcc49887c-g7nt6,89.94
1613970492,memory,,mongodb-7fcc49887c-g7nt6,89.94
1613970502,memory,,mongodb-7fcc49887c-g7nt6,89.94
1613970442,memory,,mysql-6fbdd859fd-f7kkm,61.44
1613970452,memory,,mysql-6fbdd859fd-f7kkm,61.44
1613970462,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613970472,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613970482,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613970492,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613970502,memory,,mysql-6fbdd859fd-f7kkm,61.51
1613970442,memory,,payment-8496665ff9-2x452,30.32
1613970452,memory,,payment-8496665ff9-2x452,30.32
1613970462,memory,,payment-8496665ff9-2x452,30.32
1613970472,memory,,payment-8496665ff9-2x452,30.32
1613970482,memory,,payment-8496665ff9-2x452,30.32
1613970492,memory,,payment-8496665ff9-2x452,31.59
1613970502,memory,,payment-8496665ff9-2x452,31.59
1613970442,memory,,payment-8496665ff9-dwf59,29.29
1613970452,memory,,payment-8496665ff9-dwf59,29.29
1613970462,memory,,payment-8496665ff9-dwf59,29.29
1613970472,memory,,payment-8496665ff9-dwf59,29.29
1613970482,memory,,payment-8496665ff9-dwf59,29.3
1613970492,memory,,payment-8496665ff9-dwf59,29.3
1613970502,memory,,payment-8496665ff9-dwf59,29.3
1613970442,memory,,payment-8496665ff9-fg96n,29.55
1613970452,memory,,payment-8496665ff9-fg96n,29.55
1613970462,memory,,payment-8496665ff9-fg96n,29.58
1613970472,memory,,payment-8496665ff9-fg96n,29.58
1613970482,memory,,payment-8496665ff9-fg96n,29.58
1613970492,memory,,payment-8496665ff9-fg96n,29.58
1613970502,memory,,payment-8496665ff9-fg96n,32.15
1613970442,memory,,rabbitmq-86f8d8c475-rw2jn,31.32
1613970452,memory,,rabbitmq-86f8d8c475-rw2jn,31.32
1613970462,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613970472,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613970482,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613970492,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613970502,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613970442,memory,,ratings-66b9f7dbb9-2qhrg,18.38
1613970452,memory,,ratings-66b9f7dbb9-2qhrg,18.38
1613970462,memory,,ratings-66b9f7dbb9-2qhrg,18.38
1613970472,memory,,ratings-66b9f7dbb9-2qhrg,62.65
1613970482,memory,,ratings-66b9f7dbb9-2qhrg,62.65
1613970492,memory,,ratings-66b9f7dbb9-2qhrg,62.65
1613970502,memory,,ratings-66b9f7dbb9-2qhrg,62.65
1613970442,memory,,ratings-66b9f7dbb9-b7qft,28.16
1613970452,memory,,ratings-66b9f7dbb9-b7qft,28.16
1613970462,memory,,ratings-66b9f7dbb9-b7qft,28.16
1613970472,memory,,ratings-66b9f7dbb9-b7qft,28.16
1613970482,memory,,ratings-66b9f7dbb9-b7qft,28.16
1613970492,memory,,ratings-66b9f7dbb9-b7qft,28.16
1613970502,memory,,ratings-66b9f7dbb9-b7qft,28.16
1613970442,memory,,ratings-66b9f7dbb9-bn44b,21.51
1613970452,memory,,ratings-66b9f7dbb9-bn44b,21.51
1613970462,memory,,ratings-66b9f7dbb9-bn44b,21.51
1613970472,memory,,ratings-66b9f7dbb9-bn44b,21.51
1613970482,memory,,ratings-66b9f7dbb9-bn44b,21.51
1613970492,memory,,ratings-66b9f7dbb9-bn44b,21.51
1613970502,memory,,ratings-66b9f7dbb9-bn44b,21.51
1613970442,memory,,redis-0,23.61
1613970452,memory,,redis-0,23.61
1613970462,memory,,redis-0,23.61
1613970472,memory,,redis-0,23.61
1613970482,memory,,redis-0,23.61
1613970492,memory,,redis-0,23.61
1613970502,memory,,redis-0,23.61
1613970442,memory,,shipping-559646d664-82sts,67.8
1613970452,memory,,shipping-559646d664-82sts,68.75
1613970462,memory,,shipping-559646d664-82sts,71.74
1613970472,memory,,shipping-559646d664-82sts,71.74
1613970482,memory,,shipping-559646d664-82sts,71.74
1613970492,memory,,shipping-559646d664-82sts,94.81
1613970502,memory,,shipping-559646d664-82sts,94.81
1613970442,memory,,shipping-559646d664-c42ws,69.13
1613970452,memory,,shipping-559646d664-c42ws,69.13
1613970462,memory,,shipping-559646d664-c42ws,69.13
1613970472,memory,,shipping-559646d664-c42ws,70.9
1613970482,memory,,shipping-559646d664-c42ws,70.9
1613970492,memory,,shipping-559646d664-c42ws,70.9
1613970502,memory,,shipping-559646d664-c42ws,97.84
1613970442,memory,,shipping-559646d664-ph5rf,70.42
1613970452,memory,,shipping-559646d664-ph5rf,70.42
1613970462,memory,,shipping-559646d664-ph5rf,71.01
1613970472,memory,,shipping-559646d664-ph5rf,71.01
1613970482,memory,,shipping-559646d664-ph5rf,71.01
1613970492,memory,,shipping-559646d664-ph5rf,91.96
1613970502,memory,,shipping-559646d664-ph5rf,94.09
1613970442,memory,,user-88bbc965f-6j7dd,32.29
1613970452,memory,,user-88bbc965f-6j7dd,32.29
1613970462,memory,,user-88bbc965f-6j7dd,32.29
1613970472,memory,,user-88bbc965f-6j7dd,32.29
1613970482,memory,,user-88bbc965f-6j7dd,32.29
1613970492,memory,,user-88bbc965f-6j7dd,32.29
1613970502,memory,,user-88bbc965f-6j7dd,32.29
1613970442,memory,,user-88bbc965f-pkw9t,41.76
1613970452,memory,,user-88bbc965f-pkw9t,41.76
1613970462,memory,,user-88bbc965f-pkw9t,41.76
1613970472,memory,,user-88bbc965f-pkw9t,41.76
1613970482,memory,,user-88bbc965f-pkw9t,41.76
1613970492,memory,,user-88bbc965f-pkw9t,41.76
1613970502,memory,,user-88bbc965f-pkw9t,41.76
1613970442,memory,,user-88bbc965f-tt249,30.83
1613970452,memory,,user-88bbc965f-tt249,30.83
1613970462,memory,,user-88bbc965f-tt249,30.83
1613970472,memory,,user-88bbc965f-tt249,30.83
1613970482,memory,,user-88bbc965f-tt249,30.61
1613970492,memory,,user-88bbc965f-tt249,30.73
1613970502,memory,,user-88bbc965f-tt249,30.73
1613970442,memory,,web-685c7856bf-dd9km,21.18
1613970452,memory,,web-685c7856bf-dd9km,21.17
1613970462,memory,,web-685c7856bf-dd9km,21.17
1613970472,memory,,web-685c7856bf-dd9km,21.23
1613970482,memory,,web-685c7856bf-dd9km,21.28
1613970492,memory,,web-685c7856bf-dd9km,21.28
1613970502,memory,,web-685c7856bf-dd9km,21.28
1613970442,memory,,web-685c7856bf-lcjck,7.11
1613970452,memory,,web-685c7856bf-lcjck,7.11
1613970462,memory,,web-685c7856bf-lcjck,7.69
1613970472,memory,,web-685c7856bf-lcjck,13.23
1613970482,memory,,web-685c7856bf-lcjck,13.23
1613970492,memory,,web-685c7856bf-lcjck,13.23
1613970502,memory,,web-685c7856bf-lcjck,13.84
1613970442,memory,,web-685c7856bf-n4rpw,16.51
1613970452,memory,,web-685c7856bf-n4rpw,16.8
1613970462,memory,,web-685c7856bf-n4rpw,16.8
1613970472,memory,,web-685c7856bf-n4rpw,16.8
1613970482,memory,,web-685c7856bf-n4rpw,16.8
1613970492,memory,,web-685c7856bf-n4rpw,16.8
1613970502,memory,,web-685c7856bf-n4rpw,16.8
