timestamp,metric,container,pod,value
1613937858,cpu,catalogue,catalogue-5f6879878-t5926,2.921552503489624
1613937868,cpu,catalogue,catalogue-5f6879878-t5926,2.921552503489624
1613937878,cpu,catalogue,catalogue-5f6879878-t5926,3.2847009964726253
1613937818,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.363722756292654
1613937828,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.2977918767962695
1613937838,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.2977918767962695
1613937848,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.2977918767962695
1613937858,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.359191952974195
1613937868,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.359191952974195
1613937878,cpu,dispatch,dispatch-5ccf98fff8-4ftfw,4.255130706444563
1613937818,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,4.722283149564778
1613937828,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.042314160523817
1613937838,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.042314160523817
1613937848,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.174016936646651
1613937858,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.090936965484957
1613937868,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,5.090936965484957
1613937878,cpu,dispatch,dispatch-5ccf98fff8-rrc9r,4.956330975803431
1613937818,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,3.605953719924578
1613937828,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.284396755148345
1613937838,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.336442047912349
1613937848,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.336442047912349
1613937858,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.513881018280476
1613937868,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.513881018280476
1613937878,cpu,dispatch,dispatch-5ccf98fff8-rwbzx,4.513881018280476
1613937818,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8376421796565794
1613937828,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8008309535808256
1613937838,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8008309535808256
1613937848,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8008309535808256
1613937858,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1521550097946722
1613937868,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1521550097946722
1613937878,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.305825554612682
1613937818,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.2423046299245046
1613937828,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.2423046299245046
1613937838,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.2423046299245046
1613937848,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.399355338962115
1613937858,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.399355338962115
1613937868,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.399355338962115
1613937878,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.4660293607743355
1613937818,cpu,payment,payment-7b476bb846-fx65q,0.22220530673100783
1613937828,cpu,payment,payment-7b476bb846-fx65q,0.2016709097048592
1613937838,cpu,payment,payment-7b476bb846-fx65q,0.2016709097048592
1613937848,cpu,payment,payment-7b476bb846-fx65q,0.18774863159647706
1613937858,cpu,payment,payment-7b476bb846-fx65q,0.2026862720350034
1613937868,cpu,payment,payment-7b476bb846-fx65q,0.2026862720350034
1613937878,cpu,payment,payment-7b476bb846-fx65q,0.2026862720350034
1613937818,cpu,payment,payment-7b476bb846-g4nn8,2.8308851170688722
1613937828,cpu,payment,payment-7b476bb846-g4nn8,0.17458350213133594
1613937838,cpu,payment,payment-7b476bb846-g4nn8,0.17458350213133594
1613937848,cpu,payment,payment-7b476bb846-g4nn8,0.1668660263034099
1613937858,cpu,payment,payment-7b476bb846-g4nn8,0.18668346846523665
1613937868,cpu,payment,payment-7b476bb846-g4nn8,0.18668346846523665
1613937878,cpu,payment,payment-7b476bb846-g4nn8,0.1838139400390575
1613937818,cpu,payment,payment-7b476bb846-ps8bw,0.1866523312045481
1613937828,cpu,payment,payment-7b476bb846-ps8bw,0.18371789354431717
1613937838,cpu,payment,payment-7b476bb846-ps8bw,0.18371789354431717
1613937848,cpu,payment,payment-7b476bb846-ps8bw,0.18371789354431717
1613937858,cpu,payment,payment-7b476bb846-ps8bw,0.17984070479256126
1613937868,cpu,payment,payment-7b476bb846-ps8bw,0.17984070479256126
1613937878,cpu,payment,payment-7b476bb846-ps8bw,0.17465975882934226
1613937818,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.919843530461177
1613937828,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.919843530461177
1613937838,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.919843530461177
1613937848,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.366815790171527
1613937858,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.366815790171527
1613937868,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.366815790171527
1613937878,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.460564735909475
1613937818,cpu,ratings,ratings-58c48fcbf4-6hhfm,3.959689505278409
1613937828,cpu,ratings,ratings-58c48fcbf4-6hhfm,4.682305937783236
1613937838,cpu,ratings,ratings-58c48fcbf4-6hhfm,4.682305937783236
1613937848,cpu,ratings,ratings-58c48fcbf4-6hhfm,4.682305937783236
1613937858,cpu,ratings,ratings-58c48fcbf4-6hhfm,16.188896919374336
1613937868,cpu,ratings,ratings-58c48fcbf4-6hhfm,16.188896919374336
1613937878,cpu,ratings,ratings-58c48fcbf4-6hhfm,16.188896919374336
1613937818,cpu,ratings,ratings-58c48fcbf4-6m8qg,5.379575124493183
1613937828,cpu,ratings,ratings-58c48fcbf4-6m8qg,4.350434910196312
1613937838,cpu,ratings,ratings-58c48fcbf4-6m8qg,4.350434910196311
1613937848,cpu,ratings,ratings-58c48fcbf4-6m8qg,4.350434910196311
1613937858,cpu,ratings,ratings-58c48fcbf4-6m8qg,16.674075202783868
1613937868,cpu,ratings,ratings-58c48fcbf4-6m8qg,16.674075202783868
1613937878,cpu,ratings,ratings-58c48fcbf4-6m8qg,18.173624948298777
1613937818,cpu,ratings,ratings-58c48fcbf4-9xl26,4.079230760422313
1613937828,cpu,ratings,ratings-58c48fcbf4-9xl26,4.079230760422313
1613937838,cpu,ratings,ratings-58c48fcbf4-9xl26,4.079230760422313
1613937848,cpu,ratings,ratings-58c48fcbf4-9xl26,3.776888752243263
1613937858,cpu,ratings,ratings-58c48fcbf4-9xl26,17.115032759693882
1613937868,cpu,ratings,ratings-58c48fcbf4-9xl26,17.115032759693882
1613937878,cpu,ratings,ratings-58c48fcbf4-9xl26,17.75039509276275
1613937818,cpu,redis,redis-0,0.6503181706570571
1613937828,cpu,redis,redis-0,0.6431360725435294
1613937838,cpu,redis,redis-0,0.6431360725435294
1613937848,cpu,redis,redis-0,0.5997432053319266
1613937858,cpu,redis,redis-0,0.8909668001521274
1613937868,cpu,redis,redis-0,0.8909668001521274
1613937878,cpu,redis,redis-0,0.8909668001521274
1613937818,cpu,shipping,shipping-5f9b5c79f5-n7r7d,49.210145475042914
1613937828,cpu,shipping,shipping-5f9b5c79f5-n7r7d,50.988022440866345
1613937838,cpu,shipping,shipping-5f9b5c79f5-n7r7d,52.765899406689776
1613937848,cpu,shipping,shipping-5f9b5c79f5-n7r7d,52.71292135034321
1613937858,cpu,shipping,shipping-5f9b5c79f5-n7r7d,52.71292135034321
1613937868,cpu,shipping,shipping-5f9b5c79f5-n7r7d,52.71292135034321
1613937878,cpu,shipping,shipping-5f9b5c79f5-n7r7d,45.59549644165859
1613937818,cpu,shipping,shipping-5f9b5c79f5-njqtn,47.433596233402724
1613937828,cpu,shipping,shipping-5f9b5c79f5-njqtn,51.08151651881309
1613937838,cpu,shipping,shipping-5f9b5c79f5-njqtn,51.08151651881309
1613937848,cpu,shipping,shipping-5f9b5c79f5-njqtn,52.29060531840448
1613937858,cpu,shipping,shipping-5f9b5c79f5-njqtn,47.846267796558244
1613937868,cpu,shipping,shipping-5f9b5c79f5-njqtn,47.846267796558244
1613937878,cpu,shipping,shipping-5f9b5c79f5-njqtn,44.06021034665651
1613937818,cpu,shipping,shipping-5f9b5c79f5-pgmw5,57.559795800632116
1613937828,cpu,shipping,shipping-5f9b5c79f5-pgmw5,48.032358696582214
1613937838,cpu,shipping,shipping-5f9b5c79f5-pgmw5,48.032358696582214
1613937848,cpu,shipping,shipping-5f9b5c79f5-pgmw5,48.032358696582214
1613937858,cpu,shipping,shipping-5f9b5c79f5-pgmw5,47.66693188801126
1613937868,cpu,shipping,shipping-5f9b5c79f5-pgmw5,47.66693188801126
1613937878,cpu,shipping,shipping-5f9b5c79f5-pgmw5,47.66693188801126
1613937818,cpu,user,user-78c497ccdb-8zzpg,0.3670288726755052
1613937828,cpu,user,user-78c497ccdb-8zzpg,1.1916847076302663
1613937838,cpu,user,user-78c497ccdb-8zzpg,1.1916847076302663
1613937848,cpu,user,user-78c497ccdb-8zzpg,1.2894999687138258
1613937858,cpu,user,user-78c497ccdb-8zzpg,1.6977093139504678
1613937868,cpu,user,user-78c497ccdb-8zzpg,1.6977093139504678
1613937878,cpu,user,user-78c497ccdb-8zzpg,1.8608599585941372
1613937818,cpu,user,user-78c497ccdb-g4jjw,0.43707103378108964
1613937828,cpu,user,user-78c497ccdb-g4jjw,0.42638979500738267
1613937838,cpu,user,user-78c497ccdb-g4jjw,0.42638979500738267
1613937848,cpu,user,user-78c497ccdb-g4jjw,0.3997610416595132
1613937858,cpu,user,user-78c497ccdb-g4jjw,1.4667691274010308
1613937868,cpu,user,user-78c497ccdb-g4jjw,1.4667691274010308
1613937878,cpu,user,user-78c497ccdb-g4jjw,1.5255388934937737
1613937818,cpu,user,user-78c497ccdb-z9dbs,3.8415003640020715
1613937828,cpu,user,user-78c497ccdb-z9dbs,0.8586116385775401
1613937838,cpu,user,user-78c497ccdb-z9dbs,0.8586116385775401
1613937848,cpu,user,user-78c497ccdb-z9dbs,0.8586116385775401
1613937858,cpu,user,user-78c497ccdb-z9dbs,0.9752713544996624
1613937868,cpu,user,user-78c497ccdb-z9dbs,0.9752713544996624
1613937878,cpu,user,user-78c497ccdb-z9dbs,0.9752713544996624
1613937818,cpu,web,web-66989c4844-5rld9,0.06263915866165834
1613937828,cpu,web,web-66989c4844-5rld9,0.36783408509551285
1613937838,cpu,web,web-66989c4844-5rld9,0.36783408509551285
1613937848,cpu,web,web-66989c4844-5rld9,0.6667218358521688
1613937858,cpu,web,web-66989c4844-5rld9,0.6667218358521688
1613937868,cpu,web,web-66989c4844-5rld9,0.6667218358521688
1613937878,cpu,web,web-66989c4844-5rld9,0.7074690099357074
1613937818,cpu,web,web-66989c4844-5wqfq,0
1613937828,cpu,web,web-66989c4844-5wqfq,0
1613937838,cpu,web,web-66989c4844-5wqfq,0
1613937848,cpu,web,web-66989c4844-5wqfq,0
1613937858,cpu,web,web-66989c4844-5wqfq,0.8072608093005702
1613937868,cpu,web,web-66989c4844-5wqfq,0.8072608093005702
1613937878,cpu,web,web-66989c4844-5wqfq,0.9008987612927257
1613937818,cpu,web,web-66989c4844-lmkfl,0
1613937828,cpu,web,web-66989c4844-lmkfl,0.058078306047834996
1613937838,cpu,web,web-66989c4844-lmkfl,0.058078306047834996
1613937848,cpu,web,web-66989c4844-lmkfl,0.058078306047834996
1613937858,cpu,web,web-66989c4844-lmkfl,0.7803275666995148
1613937868,cpu,web,web-66989c4844-lmkfl,0.7803275666995148
1613937878,cpu,web,web-66989c4844-lmkfl,0.8299507391074811
1613937818,memory,,cart-8485848597-2hz4d,18.27
1613937828,memory,,cart-8485848597-2hz4d,18.41
1613937838,memory,,cart-8485848597-2hz4d,18.41
1613937848,memory,,cart-8485848597-2hz4d,18.55
1613937858,memory,,cart-8485848597-2hz4d,18.55
1613937868,memory,,cart-8485848597-2hz4d,18.55
1613937878,memory,,cart-8485848597-2hz4d,18.55
1613937818,memory,,cart-8485848597-rtwrc,20.76
1613937828,memory,,cart-8485848597-rtwrc,20.76
1613937838,memory,,cart-8485848597-rtwrc,20.76
1613937848,memory,,cart-8485848597-rtwrc,20.76
1613937858,memory,,cart-8485848597-rtwrc,20.84
1613937868,memory,,cart-8485848597-rtwrc,20.84
1613937878,memory,,cart-8485848597-rtwrc,20.84
1613937818,memory,,cart-8485848597-xm9mk,22.68
1613937828,memory,,cart-8485848597-xm9mk,22.68
1613937838,memory,,cart-8485848597-xm9mk,22.68
1613937848,memory,,cart-8485848597-xm9mk,22.68
1613937858,memory,,cart-8485848597-xm9mk,22.68
1613937868,memory,,cart-8485848597-xm9mk,22.68
1613937878,memory,,cart-8485848597-xm9mk,22.68
1613937818,memory,,catalogue-5f6879878-5g4bx,19.44
1613937828,memory,,catalogue-5f6879878-5g4bx,19.44
1613937838,memory,,catalogue-5f6879878-5g4bx,19.44
1613937848,memory,,catalogue-5f6879878-5g4bx,19.44
1613937858,memory,,catalogue-5f6879878-5g4bx,19.44
1613937868,memory,,catalogue-5f6879878-5g4bx,19.44
1613937878,memory,,catalogue-5f6879878-5g4bx,19.44
1613937818,memory,,catalogue-5f6879878-8nj9l,22.22
1613937828,memory,,catalogue-5f6879878-8nj9l,22.22
1613937838,memory,,catalogue-5f6879878-8nj9l,22.22
1613937848,memory,,catalogue-5f6879878-8nj9l,22.32
1613937858,memory,,catalogue-5f6879878-8nj9l,22.32
1613937868,memory,,catalogue-5f6879878-8nj9l,22.32
1613937878,memory,,catalogue-5f6879878-8nj9l,22.32
1613937818,memory,,catalogue-5f6879878-t5926,16.84
1613937828,memory,,catalogue-5f6879878-t5926,17.5
1613937838,memory,,catalogue-5f6879878-t5926,17.5
1613937848,memory,,catalogue-5f6879878-t5926,17.5
1613937858,memory,,catalogue-5f6879878-t5926,17.53
1613937868,memory,,catalogue-5f6879878-t5926,17.53
1613937878,memory,,catalogue-5f6879878-t5926,17.53
1613937818,memory,,dispatch-5ccf98fff8-4ftfw,10.35
1613937828,memory,,dispatch-5ccf98fff8-4ftfw,10.35
1613937838,memory,,dispatch-5ccf98fff8-4ftfw,10.35
1613937848,memory,,dispatch-5ccf98fff8-4ftfw,10.36
1613937858,memory,,dispatch-5ccf98fff8-4ftfw,10.36
1613937868,memory,,dispatch-5ccf98fff8-4ftfw,10.36
1613937878,memory,,dispatch-5ccf98fff8-4ftfw,10.36
1613937818,memory,,dispatch-5ccf98fff8-rrc9r,11.18
1613937828,memory,,dispatch-5ccf98fff8-rrc9r,11.18
1613937838,memory,,dispatch-5ccf98fff8-rrc9r,11.18
1613937848,memory,,dispatch-5ccf98fff8-rrc9r,11.18
1613937858,memory,,dispatch-5ccf98fff8-rrc9r,11.18
1613937868,memory,,dispatch-5ccf98fff8-rrc9r,11.18
1613937878,memory,,dispatch-5ccf98fff8-rrc9r,11.18
1613937818,memory,,dispatch-5ccf98fff8-rwbzx,9.19
1613937828,memory,,dispatch-5ccf98fff8-rwbzx,9.26
1613937838,memory,,dispatch-5ccf98fff8-rwbzx,9.26
1613937848,memory,,dispatch-5ccf98fff8-rwbzx,9.26
1613937858,memory,,dispatch-5ccf98fff8-rwbzx,9.28
1613937868,memory,,dispatch-5ccf98fff8-rwbzx,9.28
1613937878,memory,,dispatch-5ccf98fff8-rwbzx,9.28
1613937818,memory,,mongodb-7fcc49887c-g7nt6,98.36
1613937828,memory,,mongodb-7fcc49887c-g7nt6,98.36
1613937838,memory,,mongodb-7fcc49887c-g7nt6,98.36
1613937848,memory,,mongodb-7fcc49887c-g7nt6,98.36
1613937858,memory,,mongodb-7fcc49887c-g7nt6,98.36
1613937868,memory,,mongodb-7fcc49887c-g7nt6,98.36
1613937878,memory,,mongodb-7fcc49887c-g7nt6,98.36
1613937818,memory,,mysql-6fbdd859fd-f7kkm,85.69
1613937828,memory,,mysql-6fbdd859fd-f7kkm,85.7
1613937838,memory,,mysql-6fbdd859fd-f7kkm,85.7
1613937848,memory,,mysql-6fbdd859fd-f7kkm,85.7
1613937858,memory,,mysql-6fbdd859fd-f7kkm,85.77
1613937868,memory,,mysql-6fbdd859fd-f7kkm,85.77
1613937878,memory,,mysql-6fbdd859fd-f7kkm,85.77
1613937818,memory,,payment-7b476bb846-fx65q,17.9
1613937828,memory,,payment-7b476bb846-fx65q,17.9
1613937838,memory,,payment-7b476bb846-fx65q,17.9
1613937848,memory,,payment-7b476bb846-fx65q,17.9
1613937858,memory,,payment-7b476bb846-fx65q,17.9
1613937868,memory,,payment-7b476bb846-fx65q,17.9
1613937878,memory,,payment-7b476bb846-fx65q,17.9
1613937818,memory,,payment-7b476bb846-g4nn8,17.59
1613937828,memory,,payment-7b476bb846-g4nn8,17.59
1613937838,memory,,payment-7b476bb846-g4nn8,17.59
1613937848,memory,,payment-7b476bb846-g4nn8,17.64
1613937858,memory,,payment-7b476bb846-g4nn8,17.64
1613937868,memory,,payment-7b476bb846-g4nn8,17.64
1613937878,memory,,payment-7b476bb846-g4nn8,17.64
1613937818,memory,,payment-7b476bb846-ps8bw,17.91
1613937828,memory,,payment-7b476bb846-ps8bw,17.91
1613937838,memory,,payment-7b476bb846-ps8bw,17.91
1613937848,memory,,payment-7b476bb846-ps8bw,17.91
1613937858,memory,,payment-7b476bb846-ps8bw,17.91
1613937868,memory,,payment-7b476bb846-ps8bw,17.91
1613937878,memory,,payment-7b476bb846-ps8bw,17.91
1613937818,memory,,rabbitmq-86f8d8c475-rw2jn,33.33
1613937828,memory,,rabbitmq-86f8d8c475-rw2jn,33.33
1613937838,memory,,rabbitmq-86f8d8c475-rw2jn,34.93
1613937848,memory,,rabbitmq-86f8d8c475-rw2jn,34.93
1613937858,memory,,rabbitmq-86f8d8c475-rw2jn,34.93
1613937868,memory,,rabbitmq-86f8d8c475-rw2jn,34.93
1613937878,memory,,rabbitmq-86f8d8c475-rw2jn,34.93
1613937818,memory,,ratings-58c48fcbf4-6hhfm,48.02
1613937828,memory,,ratings-58c48fcbf4-6hhfm,27.27
1613937838,memory,,ratings-58c48fcbf4-6hhfm,27.27
1613937848,memory,,ratings-58c48fcbf4-6hhfm,92.67
1613937858,memory,,ratings-58c48fcbf4-6hhfm,96.03
1613937868,memory,,ratings-58c48fcbf4-6hhfm,96.03
1613937878,memory,,ratings-58c48fcbf4-6hhfm,96.03
1613937818,memory,,ratings-58c48fcbf4-6m8qg,14.22
1613937828,memory,,ratings-58c48fcbf4-6m8qg,30.89
1613937838,memory,,ratings-58c48fcbf4-6m8qg,30.89
1613937848,memory,,ratings-58c48fcbf4-6m8qg,30.89
1613937858,memory,,ratings-58c48fcbf4-6m8qg,101.99
1613937868,memory,,ratings-58c48fcbf4-6m8qg,101.99
1613937878,memory,,ratings-58c48fcbf4-6m8qg,101.99
1613937818,memory,,ratings-58c48fcbf4-9xl26,16.58
1613937828,memory,,ratings-58c48fcbf4-9xl26,16.58
1613937838,memory,,ratings-58c48fcbf4-9xl26,16.58
1613937848,memory,,ratings-58c48fcbf4-9xl26,16.58
1613937858,memory,,ratings-58c48fcbf4-9xl26,101.16
1613937868,memory,,ratings-58c48fcbf4-9xl26,101.16
1613937878,memory,,ratings-58c48fcbf4-9xl26,101.16
1613937818,memory,,redis-0,20.82
1613937828,memory,,redis-0,20.82
1613937838,memory,,redis-0,20.82
1613937848,memory,,redis-0,20.82
1613937858,memory,,redis-0,20.82
1613937868,memory,,redis-0,20.82
1613937878,memory,,redis-0,20.82
1613937818,memory,,shipping-5f9b5c79f5-n7r7d,81.72
1613937828,memory,,shipping-5f9b5c79f5-n7r7d,57.2
1613937838,memory,,shipping-5f9b5c79f5-n7r7d,57.2
1613937848,memory,,shipping-5f9b5c79f5-n7r7d,57.65
1613937858,memory,,shipping-5f9b5c79f5-n7r7d,59.35
1613937868,memory,,shipping-5f9b5c79f5-n7r7d,59.35
1613937878,memory,,shipping-5f9b5c79f5-n7r7d,59.35
1613937818,memory,,shipping-5f9b5c79f5-njqtn,58.26
1613937828,memory,,shipping-5f9b5c79f5-njqtn,58.27
1613937838,memory,,shipping-5f9b5c79f5-njqtn,58.27
1613937848,memory,,shipping-5f9b5c79f5-njqtn,58.27
1613937858,memory,,shipping-5f9b5c79f5-njqtn,59.05
1613937868,memory,,shipping-5f9b5c79f5-njqtn,59.05
1613937878,memory,,shipping-5f9b5c79f5-njqtn,59.05
1613937818,memory,,shipping-5f9b5c79f5-pgmw5,58.3
1613937828,memory,,shipping-5f9b5c79f5-pgmw5,58.3
1613937838,memory,,shipping-5f9b5c79f5-pgmw5,58.3
1613937848,memory,,shipping-5f9b5c79f5-pgmw5,59.6
1613937858,memory,,shipping-5f9b5c79f5-pgmw5,59.6
1613937868,memory,,shipping-5f9b5c79f5-pgmw5,59.6
1613937878,memory,,shipping-5f9b5c79f5-pgmw5,59.6
1613937818,memory,,user-78c497ccdb-8zzpg,18.18
1613937828,memory,,user-78c497ccdb-8zzpg,18.18
1613937838,memory,,user-78c497ccdb-8zzpg,18.18
1613937848,memory,,user-78c497ccdb-8zzpg,18.18
1613937858,memory,,user-78c497ccdb-8zzpg,18.18
1613937868,memory,,user-78c497ccdb-8zzpg,18.18
1613937878,memory,,user-78c497ccdb-8zzpg,18.18
1613937818,memory,,user-78c497ccdb-g4jjw,17.11
1613937828,memory,,user-78c497ccdb-g4jjw,17.18
1613937838,memory,,user-78c497ccdb-g4jjw,17.18
1613937848,memory,,user-78c497ccdb-g4jjw,17.69
1613937858,memory,,user-78c497ccdb-g4jjw,17.69
1613937868,memory,,user-78c497ccdb-g4jjw,17.69
1613937878,memory,,user-78c497ccdb-g4jjw,17.69
1613937818,memory,,user-78c497ccdb-z9dbs,23.7
1613937828,memory,,user-78c497ccdb-z9dbs,23.7
1613937838,memory,,user-78c497ccdb-z9dbs,21.04
1613937848,memory,,user-78c497ccdb-z9dbs,21.04
1613937858,memory,,user-78c497ccdb-z9dbs,16.71
1613937868,memory,,user-78c497ccdb-z9dbs,16.71
1613937878,memory,,user-78c497ccdb-z9dbs,16.71
1613937818,memory,,web-66989c4844-5rld9,4.47
1613937828,memory,,web-66989c4844-5rld9,6.17
1613937838,memory,,web-66989c4844-5rld9,6.17
1613937848,memory,,web-66989c4844-5rld9,6.17
1613937858,memory,,web-66989c4844-5rld9,8.11
1613937868,memory,,web-66989c4844-5rld9,8.11
1613937878,memory,,web-66989c4844-5rld9,8.11
1613937818,memory,,web-66989c4844-5wqfq,12.64
1613937828,memory,,web-66989c4844-5wqfq,12.64
1613937838,memory,,web-66989c4844-5wqfq,12.64
1613937848,memory,,web-66989c4844-5wqfq,12.74
1613937858,memory,,web-66989c4844-5wqfq,12.74
1613937868,memory,,web-66989c4844-5wqfq,12.74
1613937878,memory,,web-66989c4844-5wqfq,12.74
1613937818,memory,,web-66989c4844-lmkfl,9.69
1613937828,memory,,web-66989c4844-lmkfl,9.69
1613937838,memory,,web-66989c4844-lmkfl,9.69
1613937848,memory,,web-66989c4844-lmkfl,9.94
1613937858,memory,,web-66989c4844-lmkfl,9.94
1613937868,memory,,web-66989c4844-lmkfl,9.94
1613937878,memory,,web-66989c4844-lmkfl,9.94
