timestamp,metric,container,pod,value
1613945845,cpu,cart,cart-5d84779fd9-zx2mq,1.0026003209055148
1613945855,cpu,cart,cart-5d84779fd9-zx2mq,0.9382469339743854
1613945865,cpu,cart,cart-5d84779fd9-zx2mq,0.9837809890587165
1613945805,cpu,catalogue,catalogue-6985c775f6-5pc64,0.5338343298808136
1613945815,cpu,catalogue,catalogue-6985c775f6-5pc64,0.5338343298808136
1613945825,cpu,catalogue,catalogue-6985c775f6-5pc64,1.3576057139934876
1613945835,cpu,catalogue,catalogue-6985c775f6-5pc64,1.5126239126819292
1613945845,cpu,catalogue,catalogue-6985c775f6-5pc64,1.5126239126819292
1613945855,cpu,catalogue,catalogue-6985c775f6-5pc64,1.4220925311612973
1613945865,cpu,catalogue,catalogue-6985c775f6-5pc64,1.4782663207588396
1613945805,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.4111711494573201
1613945815,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.4111711494573201
1613945825,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.4111711494573201
1613945835,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.9753758431894487
1613945845,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.9753758431894487
1613945855,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.9753758431894487
1613945865,cpu,catalogue,catalogue-6985c775f6-dtfrl,0.9762118529729558
1613945805,cpu,catalogue,catalogue-6985c775f6-f9nd4,0.3204230854935767
1613945815,cpu,catalogue,catalogue-6985c775f6-f9nd4,0.3204230854935767
1613945825,cpu,catalogue,catalogue-6985c775f6-f9nd4,0.3204230854935767
1613945835,cpu,catalogue,catalogue-6985c775f6-f9nd4,1.5892993842449126
1613945845,cpu,catalogue,catalogue-6985c775f6-f9nd4,1.5892993842449126
1613945855,cpu,catalogue,catalogue-6985c775f6-f9nd4,1.7699860131875669
1613945865,cpu,catalogue,catalogue-6985c775f6-f9nd4,1.6309591430579744
1613945805,cpu,catalogue,catalogue-6985c775f6-gnpdv,0.2804532312489479
1613945815,cpu,catalogue,catalogue-6985c775f6-gnpdv,0.2804532312489479
1613945825,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.6490123978326752
1613945835,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.6490123978326752
1613945845,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.6490123978326752
1613945855,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.8231905150241507
1613945865,cpu,catalogue,catalogue-6985c775f6-gnpdv,1.670216854355121
1613945805,cpu,catalogue,catalogue-6985c775f6-zl9ns,0.3000692630084362
1613945815,cpu,catalogue,catalogue-6985c775f6-zl9ns,0.3000692630084362
1613945825,cpu,catalogue,catalogue-6985c775f6-zl9ns,0.27070900844764306
1613945835,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.273222237369068
1613945845,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.273222237369068
1613945855,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.273222237369068
1613945865,cpu,catalogue,catalogue-6985c775f6-zl9ns,2.529410634977795
1613945805,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.64854285870976
1613945815,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.64854285870976
1613945825,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.745383535452127
1613945835,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.8415122431904805
1613945845,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.8415122431904805
1613945855,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.8415122431904805
1613945865,cpu,dispatch,dispatch-5c79b55b9b-c57lg,3.601710202723707
1613945805,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,3.983270479493299
1613945815,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,3.983270479493299
1613945825,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,3.636964573761789
1613945835,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,3.97423348243353
1613945845,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,3.97423348243353
1613945855,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,3.97423348243353
1613945865,cpu,dispatch,dispatch-5c79b55b9b-jvf9l,3.5877362551370044
1613945805,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.219142588907376
1613945815,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.219142588907376
1613945825,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.1604325587711255
1613945835,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.191297476068677
1613945845,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.191297476068677
1613945855,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.191297476068677
1613945865,cpu,dispatch,dispatch-5c79b55b9b-rg9kq,4.106022892412648
1613945805,cpu,dispatch,dispatch-5c79b55b9b-s6mgc,3.6847887013778267
1613945815,cpu,dispatch,dispatch-5c79b55b9b-s6mgc,3.6847887013778267
1613945825,cpu,dispatch,dispatch-5c79b55b9b-s6mgc,3.6847887013778267
1613945835,cpu,dispatch,dispatch-5c79b55b9b-s6mgc,3.7432122969578154
1613945845,cpu,dispatch,dispatch-5c79b55b9b-s6mgc,3.7432122969578154
1613945855,cpu,dispatch,dispatch-5c79b55b9b-s6mgc,3.7432122969578154
1613945865,cpu,dispatch,dispatch-5c79b55b9b-s6mgc,3.6279251839446136
1613945805,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.326221160972795
1613945815,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.326221160972795
1613945825,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.326221160972795
1613945835,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.688571511911969
1613945845,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.688571511911969
1613945855,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.688571511911969
1613945865,cpu,dispatch,dispatch-5c79b55b9b-x4cwx,4.389259532219033
1613945805,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1482710215028598
1613945815,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1482710215028598
1613945825,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.1482710215028598
1613945835,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.658657462517617
1613945845,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.658657462517617
1613945855,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.658657462517617
1613945865,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.594902243085951
1613945805,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.661214609381773
1613945815,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.661214609381773
1613945825,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.590882289516472
1613945835,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.447484845941247
1613945845,cpu,mysql,mysql-6fbdd859fd-f7kkm,17.447484845941247
1613945855,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.069075075667065
1613945865,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.425695779795288
1613945805,cpu,payment,payment-6d94db9cf6-8n2ff,0.1509207189489326
1613945815,cpu,payment,payment-6d94db9cf6-8n2ff,0.1509207189489326
1613945825,cpu,payment,payment-6d94db9cf6-8n2ff,0.1509207189489326
1613945835,cpu,payment,payment-6d94db9cf6-8n2ff,0.1518007128118554
1613945845,cpu,payment,payment-6d94db9cf6-8n2ff,0.1518007128118554
1613945855,cpu,payment,payment-6d94db9cf6-8n2ff,0.1518007128118554
1613945865,cpu,payment,payment-6d94db9cf6-8n2ff,0.14492638298400667
1613945805,cpu,payment,payment-6d94db9cf6-9vc65,0.14014923269822147
1613945815,cpu,payment,payment-6d94db9cf6-9vc65,0.14014923269822147
1613945825,cpu,payment,payment-6d94db9cf6-9vc65,0.14014923269822147
1613945835,cpu,payment,payment-6d94db9cf6-9vc65,0.15861015830400765
1613945845,cpu,payment,payment-6d94db9cf6-9vc65,0.15861015830400765
1613945855,cpu,payment,payment-6d94db9cf6-9vc65,0.15861015830400765
1613945865,cpu,payment,payment-6d94db9cf6-9vc65,0.15678595312270668
1613945805,cpu,payment,payment-6d94db9cf6-g9msz,0.16016349075656972
1613945815,cpu,payment,payment-6d94db9cf6-g9msz,0.16016349075656972
1613945825,cpu,payment,payment-6d94db9cf6-g9msz,0.16016349075656972
1613945835,cpu,payment,payment-6d94db9cf6-g9msz,0.16416250869508045
1613945845,cpu,payment,payment-6d94db9cf6-g9msz,0.16416250869508045
1613945855,cpu,payment,payment-6d94db9cf6-g9msz,0.16416250869508045
1613945865,cpu,payment,payment-6d94db9cf6-g9msz,0.14514814119134314
1613945805,cpu,payment,payment-6d94db9cf6-pffnk,0.18604687858618277
1613945815,cpu,payment,payment-6d94db9cf6-pffnk,0.18604687858618277
1613945825,cpu,payment,payment-6d94db9cf6-pffnk,0.1814836664021066
1613945835,cpu,payment,payment-6d94db9cf6-pffnk,0.19142064649194568
1613945845,cpu,payment,payment-6d94db9cf6-pffnk,0.19142064649194568
1613945855,cpu,payment,payment-6d94db9cf6-pffnk,0.19111972647014744
1613945865,cpu,payment,payment-6d94db9cf6-pffnk,0.19211773511101157
1613945805,cpu,payment,payment-6d94db9cf6-qlr2r,0.223822003444296
1613945815,cpu,payment,payment-6d94db9cf6-qlr2r,0.223822003444296
1613945825,cpu,payment,payment-6d94db9cf6-qlr2r,0.23354812909809208
1613945835,cpu,payment,payment-6d94db9cf6-qlr2r,0.23740119547130892
1613945845,cpu,payment,payment-6d94db9cf6-qlr2r,0.23740119547130892
1613945855,cpu,payment,payment-6d94db9cf6-qlr2r,0.2215096913360125
1613945865,cpu,payment,payment-6d94db9cf6-qlr2r,0.2206983628521981
1613945805,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.796014981139493
1613945815,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.796014981139493
1613945825,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.880539387357459
1613945835,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.827811395341316
1613945845,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.827811395341316
1613945855,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.716370955953545
1613945865,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.716370955953545
1613945805,cpu,ratings,ratings-7bfbf99f48-8qqlw,3.7127579340618304
1613945815,cpu,ratings,ratings-7bfbf99f48-8qqlw,3.7127579340618304
1613945825,cpu,ratings,ratings-7bfbf99f48-8qqlw,9.745493994690824
1613945835,cpu,ratings,ratings-7bfbf99f48-8qqlw,9.745493994690824
1613945845,cpu,ratings,ratings-7bfbf99f48-8qqlw,9.745493994690824
1613945855,cpu,ratings,ratings-7bfbf99f48-8qqlw,10.417515952770545
1613945865,cpu,ratings,ratings-7bfbf99f48-8qqlw,9.474741610623928
1613945805,cpu,ratings,ratings-7bfbf99f48-dxvq4,3.53857109115789
1613945815,cpu,ratings,ratings-7bfbf99f48-dxvq4,3.53857109115789
1613945825,cpu,ratings,ratings-7bfbf99f48-dxvq4,3.53857109115789
1613945835,cpu,ratings,ratings-7bfbf99f48-dxvq4,11.834122799433104
1613945845,cpu,ratings,ratings-7bfbf99f48-dxvq4,11.834122799433104
1613945855,cpu,ratings,ratings-7bfbf99f48-dxvq4,11.834122799433104
1613945865,cpu,ratings,ratings-7bfbf99f48-dxvq4,11.771766014253442
1613945805,cpu,ratings,ratings-7bfbf99f48-g4lf7,3.9375823455747443
1613945815,cpu,ratings,ratings-7bfbf99f48-g4lf7,3.9375823455747443
1613945825,cpu,ratings,ratings-7bfbf99f48-g4lf7,3.776451928985437
1613945835,cpu,ratings,ratings-7bfbf99f48-g4lf7,10.739782879777007
1613945845,cpu,ratings,ratings-7bfbf99f48-g4lf7,10.739782879777007
1613945855,cpu,ratings,ratings-7bfbf99f48-g4lf7,11.66088763393546
1613945865,cpu,ratings,ratings-7bfbf99f48-g4lf7,10.71919564759587
1613945805,cpu,ratings,ratings-7bfbf99f48-jc4bb,3.766882737454073
1613945815,cpu,ratings,ratings-7bfbf99f48-jc4bb,3.766882737454073
1613945825,cpu,ratings,ratings-7bfbf99f48-jc4bb,3.766882737454073
1613945835,cpu,ratings,ratings-7bfbf99f48-jc4bb,10.999996075545745
1613945845,cpu,ratings,ratings-7bfbf99f48-jc4bb,10.999996075545745
1613945855,cpu,ratings,ratings-7bfbf99f48-jc4bb,10.999996075545745
1613945865,cpu,ratings,ratings-7bfbf99f48-jc4bb,10.720667438509105
1613945805,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.895943189904732
1613945815,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.895943189904732
1613945825,cpu,ratings,ratings-7bfbf99f48-jqdfd,3.454671634649451
1613945835,cpu,ratings,ratings-7bfbf99f48-jqdfd,10.744656112195472
1613945845,cpu,ratings,ratings-7bfbf99f48-jqdfd,10.744656112195472
1613945855,cpu,ratings,ratings-7bfbf99f48-jqdfd,11.717612132786051
1613945865,cpu,ratings,ratings-7bfbf99f48-jqdfd,10.810012279195137
1613945805,cpu,redis,redis-0,0.706556260154085
1613945815,cpu,redis,redis-0,0.706556260154085
1613945825,cpu,redis,redis-0,0.706556260154085
1613945835,cpu,redis,redis-0,1.084664858750511
1613945845,cpu,redis,redis-0,1.084664858750511
1613945855,cpu,redis,redis-0,1.0191713084079403
1613945865,cpu,redis,redis-0,1.0248268284611781
1613945805,cpu,shipping,shipping-66cc8bc6d9-9v84b,45.04717942706426
1613945815,cpu,shipping,shipping-66cc8bc6d9-9v84b,45.04717942706426
1613945825,cpu,shipping,shipping-66cc8bc6d9-9v84b,45.04717942706426
1613945835,cpu,shipping,shipping-66cc8bc6d9-9v84b,38.97124587354224
1613945845,cpu,shipping,shipping-66cc8bc6d9-9v84b,38.97124587354224
1613945855,cpu,shipping,shipping-66cc8bc6d9-9v84b,38.97124587354224
1613945865,cpu,shipping,shipping-66cc8bc6d9-9v84b,30.205571725947884
1613945805,cpu,shipping,shipping-66cc8bc6d9-d7jnj,45.7475856744957
1613945815,cpu,shipping,shipping-66cc8bc6d9-d7jnj,47.924986062741084
1613945825,cpu,shipping,shipping-66cc8bc6d9-d7jnj,50.10238645098646
1613945835,cpu,shipping,shipping-66cc8bc6d9-d7jnj,52.00934027358406
1613945845,cpu,shipping,shipping-66cc8bc6d9-d7jnj,54.17389284398394
1613945855,cpu,shipping,shipping-66cc8bc6d9-d7jnj,56.338445414383806
1613945865,cpu,shipping,shipping-66cc8bc6d9-d7jnj,53.896752809523804
1613945805,cpu,shipping,shipping-66cc8bc6d9-fjd2j,9.293565677308791
1613945815,cpu,shipping,shipping-66cc8bc6d9-fjd2j,9.293565677308791
1613945825,cpu,shipping,shipping-66cc8bc6d9-fjd2j,9.293565677308791
1613945835,cpu,shipping,shipping-66cc8bc6d9-fjd2j,8.569876802140277
1613945845,cpu,shipping,shipping-66cc8bc6d9-fjd2j,7.857070157558256
1613945855,cpu,shipping,shipping-66cc8bc6d9-fjd2j,7.571407597486914
1613945865,cpu,shipping,shipping-66cc8bc6d9-fjd2j,1.632617294918864
1613945805,cpu,shipping,shipping-66cc8bc6d9-lmj6f,53.23477936561283
1613945815,cpu,shipping,shipping-66cc8bc6d9-lmj6f,54.34241691195698
1613945825,cpu,shipping,shipping-66cc8bc6d9-lmj6f,52.940785792623856
1613945835,cpu,shipping,shipping-66cc8bc6d9-lmj6f,49.609739076869936
1613945845,cpu,shipping,shipping-66cc8bc6d9-lmj6f,51.82446556111601
1613945855,cpu,shipping,shipping-66cc8bc6d9-lmj6f,49.59948805714285
1613945865,cpu,shipping,shipping-66cc8bc6d9-lmj6f,49.59948805714285
1613945805,cpu,shipping,shipping-66cc8bc6d9-wqqvc,56.39828458904918
1613945815,cpu,shipping,shipping-66cc8bc6d9-wqqvc,56.904827348480694
1613945825,cpu,shipping,shipping-66cc8bc6d9-wqqvc,54.54849273779707
1613945835,cpu,shipping,shipping-66cc8bc6d9-wqqvc,49.23469679973005
1613945845,cpu,shipping,shipping-66cc8bc6d9-wqqvc,51.15025974734496
1613945855,cpu,shipping,shipping-66cc8bc6d9-wqqvc,53.06582269495986
1613945865,cpu,shipping,shipping-66cc8bc6d9-wqqvc,52.30476953587247
1613945805,cpu,user,user-759955d5bd-5rr8d,0.3245086402062287
1613945815,cpu,user,user-759955d5bd-5rr8d,0.3245086402062287
1613945825,cpu,user,user-759955d5bd-5rr8d,0.3245086402062287
1613945835,cpu,user,user-759955d5bd-5rr8d,0.889551646489644
1613945845,cpu,user,user-759955d5bd-5rr8d,0.889551646489644
1613945855,cpu,user,user-759955d5bd-5rr8d,0.889551646489644
1613945865,cpu,user,user-759955d5bd-5rr8d,0.8713264101656099
1613945805,cpu,user,user-759955d5bd-fwrgw,0.3883542240933165
1613945815,cpu,user,user-759955d5bd-fwrgw,0.3883542240933165
1613945825,cpu,user,user-759955d5bd-fwrgw,0.3406012846638792
1613945835,cpu,user,user-759955d5bd-fwrgw,0.7466407352941182
1613945845,cpu,user,user-759955d5bd-fwrgw,0.7466407352941182
1613945855,cpu,user,user-759955d5bd-fwrgw,0.7466407352941182
1613945865,cpu,user,user-759955d5bd-fwrgw,0.7560392989048095
1613945805,cpu,user,user-759955d5bd-r7cmn,0.31846778780939644
1613945815,cpu,user,user-759955d5bd-r7cmn,0.31846778780939644
1613945825,cpu,user,user-759955d5bd-r7cmn,0.31846778780939644
1613945835,cpu,user,user-759955d5bd-r7cmn,0.7587407997314466
1613945845,cpu,user,user-759955d5bd-r7cmn,0.7587407997314466
1613945855,cpu,user,user-759955d5bd-r7cmn,0.7882607367515927
1613945865,cpu,user,user-759955d5bd-r7cmn,0.8063984151523746
1613945805,cpu,user,user-759955d5bd-sf9k2,0.6229820026979509
1613945815,cpu,user,user-759955d5bd-sf9k2,0.6229820026979509
1613945825,cpu,user,user-759955d5bd-sf9k2,1.118228394552827
1613945835,cpu,user,user-759955d5bd-sf9k2,1.118228394552827
1613945845,cpu,user,user-759955d5bd-sf9k2,1.118228394552827
1613945855,cpu,user,user-759955d5bd-sf9k2,1.118228394552827
1613945865,cpu,user,user-759955d5bd-sf9k2,1.098456186667478
1613945805,cpu,user,user-759955d5bd-v9bt9,0.4227846110812919
1613945815,cpu,user,user-759955d5bd-v9bt9,0.4227846110812919
1613945825,cpu,user,user-759955d5bd-v9bt9,0.4227846110812919
1613945835,cpu,user,user-759955d5bd-v9bt9,0.9747185747954267
1613945845,cpu,user,user-759955d5bd-v9bt9,0.9747185747954267
1613945855,cpu,user,user-759955d5bd-v9bt9,0.9747185747954267
1613945865,cpu,user,user-759955d5bd-v9bt9,0.9902665707679236
1613945805,cpu,web,web-644c7fb786-22ftn,0
1613945815,cpu,web,web-644c7fb786-22ftn,0
1613945825,cpu,web,web-644c7fb786-22ftn,0.3233830600679488
1613945835,cpu,web,web-644c7fb786-22ftn,0.347542060226768
1613945845,cpu,web,web-644c7fb786-22ftn,0.347542060226768
1613945855,cpu,web,web-644c7fb786-22ftn,0.3226010904324386
1613945865,cpu,web,web-644c7fb786-22ftn,0.34747226143789445
1613945805,cpu,web,web-644c7fb786-mvk89,0
1613945815,cpu,web,web-644c7fb786-mvk89,0
1613945825,cpu,web,web-644c7fb786-mvk89,0.4133916581313297
1613945835,cpu,web,web-644c7fb786-mvk89,0.4133916581313297
1613945845,cpu,web,web-644c7fb786-mvk89,0.44541696271841597
1613945855,cpu,web,web-644c7fb786-mvk89,0.47778991717532865
1613945865,cpu,web,web-644c7fb786-mvk89,0.4364169933118901
1613945805,cpu,web,web-644c7fb786-pp7nl,0
1613945815,cpu,web,web-644c7fb786-pp7nl,0
1613945825,cpu,web,web-644c7fb786-pp7nl,0
1613945835,cpu,web,web-644c7fb786-pp7nl,0.4317933303780272
1613945845,cpu,web,web-644c7fb786-pp7nl,0.4317933303780272
1613945855,cpu,web,web-644c7fb786-pp7nl,0.48661061695300784
1613945865,cpu,web,web-644c7fb786-pp7nl,0.48661061695300784
1613945805,cpu,web,web-644c7fb786-sjfnp,0
1613945815,cpu,web,web-644c7fb786-sjfnp,0
1613945825,cpu,web,web-644c7fb786-sjfnp,0.4078237727523441
1613945835,cpu,web,web-644c7fb786-sjfnp,0.43263527449861744
1613945845,cpu,web,web-644c7fb786-sjfnp,0.43263527449861744
1613945855,cpu,web,web-644c7fb786-sjfnp,0.49506208074053304
1613945865,cpu,web,web-644c7fb786-sjfnp,0.45249695245226246
1613945805,cpu,web,web-644c7fb786-zzflv,0
1613945815,cpu,web,web-644c7fb786-zzflv,0
1613945825,cpu,web,web-644c7fb786-zzflv,0
1613945835,cpu,web,web-644c7fb786-zzflv,0.49326523495989993
1613945845,cpu,web,web-644c7fb786-zzflv,0.5341336906920888
1613945855,cpu,web,web-644c7fb786-zzflv,0.5539827765738105
1613945865,cpu,web,web-644c7fb786-zzflv,0.5954725764516529
1613945805,memory,,cart-5d84779fd9-6tq4t,21.15
1613945815,memory,,cart-5d84779fd9-6tq4t,21.15
1613945825,memory,,cart-5d84779fd9-6tq4t,21.15
1613945835,memory,,cart-5d84779fd9-6tq4t,21.9
1613945845,memory,,cart-5d84779fd9-6tq4t,21.9
1613945855,memory,,cart-5d84779fd9-6tq4t,21.9
1613945865,memory,,cart-5d84779fd9-6tq4t,21.9
1613945805,memory,,cart-5d84779fd9-bmmxd,29.43
1613945815,memory,,cart-5d84779fd9-bmmxd,29.43
1613945825,memory,,cart-5d84779fd9-bmmxd,29.43
1613945835,memory,,cart-5d84779fd9-bmmxd,29.43
1613945845,memory,,cart-5d84779fd9-bmmxd,29.43
1613945855,memory,,cart-5d84779fd9-bmmxd,29.43
1613945865,memory,,cart-5d84779fd9-bmmxd,29.43
1613945805,memory,,cart-5d84779fd9-g56k9,22.73
1613945815,memory,,cart-5d84779fd9-g56k9,22.73
1613945825,memory,,cart-5d84779fd9-g56k9,22.73
1613945835,memory,,cart-5d84779fd9-g56k9,22.75
1613945845,memory,,cart-5d84779fd9-g56k9,22.75
1613945855,memory,,cart-5d84779fd9-g56k9,22.75
1613945865,memory,,cart-5d84779fd9-g56k9,22.75
1613945805,memory,,cart-5d84779fd9-qgmfs,25.19
1613945815,memory,,cart-5d84779fd9-qgmfs,25.19
1613945825,memory,,cart-5d84779fd9-qgmfs,25.19
1613945835,memory,,cart-5d84779fd9-qgmfs,25.19
1613945845,memory,,cart-5d84779fd9-qgmfs,25.19
1613945855,memory,,cart-5d84779fd9-qgmfs,25.19
1613945865,memory,,cart-5d84779fd9-qgmfs,25.19
1613945805,memory,,cart-5d84779fd9-zx2mq,28.05
1613945815,memory,,cart-5d84779fd9-zx2mq,28.05
1613945825,memory,,cart-5d84779fd9-zx2mq,28.05
1613945835,memory,,cart-5d84779fd9-zx2mq,28.05
1613945845,memory,,cart-5d84779fd9-zx2mq,28.05
1613945855,memory,,cart-5d84779fd9-zx2mq,28.05
1613945865,memory,,cart-5d84779fd9-zx2mq,28.05
1613945805,memory,,catalogue-6985c775f6-5pc64,24.71
1613945815,memory,,catalogue-6985c775f6-5pc64,24.71
1613945825,memory,,catalogue-6985c775f6-5pc64,24.71
1613945835,memory,,catalogue-6985c775f6-5pc64,24.71
1613945845,memory,,catalogue-6985c775f6-5pc64,24.71
1613945855,memory,,catalogue-6985c775f6-5pc64,24.71
1613945865,memory,,catalogue-6985c775f6-5pc64,24.71
1613945805,memory,,catalogue-6985c775f6-dtfrl,22.68
1613945815,memory,,catalogue-6985c775f6-dtfrl,22.68
1613945825,memory,,catalogue-6985c775f6-dtfrl,22.68
1613945835,memory,,catalogue-6985c775f6-dtfrl,23.08
1613945845,memory,,catalogue-6985c775f6-dtfrl,23.08
1613945855,memory,,catalogue-6985c775f6-dtfrl,23.08
1613945865,memory,,catalogue-6985c775f6-dtfrl,23.08
1613945805,memory,,catalogue-6985c775f6-f9nd4,27.57
1613945815,memory,,catalogue-6985c775f6-f9nd4,27.57
1613945825,memory,,catalogue-6985c775f6-f9nd4,27.57
1613945835,memory,,catalogue-6985c775f6-f9nd4,27.57
1613945845,memory,,catalogue-6985c775f6-f9nd4,27.57
1613945855,memory,,catalogue-6985c775f6-f9nd4,27.57
1613945865,memory,,catalogue-6985c775f6-f9nd4,27.57
1613945805,memory,,catalogue-6985c775f6-gnpdv,23.67
1613945815,memory,,catalogue-6985c775f6-gnpdv,23.67
1613945825,memory,,catalogue-6985c775f6-gnpdv,23.87
1613945835,memory,,catalogue-6985c775f6-gnpdv,23.87
1613945845,memory,,catalogue-6985c775f6-gnpdv,23.87
1613945855,memory,,catalogue-6985c775f6-gnpdv,23.87
1613945865,memory,,catalogue-6985c775f6-gnpdv,23.87
1613945805,memory,,catalogue-6985c775f6-zl9ns,24.03
1613945815,memory,,catalogue-6985c775f6-zl9ns,24.03
1613945825,memory,,catalogue-6985c775f6-zl9ns,24.03
1613945835,memory,,catalogue-6985c775f6-zl9ns,24.56
1613945845,memory,,catalogue-6985c775f6-zl9ns,24.56
1613945855,memory,,catalogue-6985c775f6-zl9ns,24.56
1613945865,memory,,catalogue-6985c775f6-zl9ns,24.56
1613945805,memory,,dispatch-5c79b55b9b-c57lg,14.31
