timestamp,metric,container,pod,value
1613944367,cpu,user,user-759955d5bd-r7cmn,0.4704552730465189
1613944377,cpu,user,user-759955d5bd-r7cmn,0.4704552730465189
1613944387,cpu,user,user-759955d5bd-r7cmn,2.0626301782862946
1613944397,cpu,user,user-759955d5bd-r7cmn,2.0626301782862946
1613944407,cpu,user,user-759955d5bd-r7cmn,2.1736920670791466
1613944417,cpu,user,user-759955d5bd-r7cmn,2.353403870110456
1613944357,cpu,web,web-644c7fb786-mvk89,0
1613944367,cpu,web,web-644c7fb786-mvk89,0.7539926671593493
1613944377,cpu,web,web-644c7fb786-mvk89,0.7539926671593493
1613944387,cpu,web,web-644c7fb786-mvk89,1.8058974962191232
1613944397,cpu,web,web-644c7fb786-mvk89,1.8058974962191232
1613944407,cpu,web,web-644c7fb786-mvk89,1.8058974962191232
1613944417,cpu,web,web-644c7fb786-mvk89,1.8135386999999998
1613944357,memory,,cart-5d84779fd9-bmmxd,29.72
1613944367,memory,,cart-5d84779fd9-bmmxd,29.72
1613944377,memory,,cart-5d84779fd9-bmmxd,29.72
1613944387,memory,,cart-5d84779fd9-bmmxd,29.72
1613944397,memory,,cart-5d84779fd9-bmmxd,29.72
1613944407,memory,,cart-5d84779fd9-bmmxd,29.72
1613944417,memory,,cart-5d84779fd9-bmmxd,29.72
1613944357,memory,,catalogue-6985c775f6-f9nd4,22.85
1613944367,memory,,catalogue-6985c775f6-f9nd4,22.85
1613944377,memory,,catalogue-6985c775f6-f9nd4,22.85
1613944387,memory,,catalogue-6985c775f6-f9nd4,22.85
1613944397,memory,,catalogue-6985c775f6-f9nd4,27.1
1613944407,memory,,catalogue-6985c775f6-f9nd4,27.1
1613944417,memory,,catalogue-6985c775f6-f9nd4,27.1
1613944357,memory,,dispatch-5c79b55b9b-x4cwx,11.72
1613944367,memory,,dispatch-5c79b55b9b-x4cwx,11.72
1613944377,memory,,dispatch-5c79b55b9b-x4cwx,11.72
1613944387,memory,,dispatch-5c79b55b9b-x4cwx,11.72
1613944397,memory,,dispatch-5c79b55b9b-x4cwx,11.74
1613944407,memory,,dispatch-5c79b55b9b-x4cwx,11.74
1613944417,memory,,dispatch-5c79b55b9b-x4cwx,11.74
1613944357,memory,,mongodb-7fcc49887c-g7nt6,96.24
1613944367,memory,,mongodb-7fcc49887c-g7nt6,96.24
1613944377,memory,,mongodb-7fcc49887c-g7nt6,96.24
1613944387,memory,,mongodb-7fcc49887c-g7nt6,96.24
1613944397,memory,,mongodb-7fcc49887c-g7nt6,96.22
1613944407,memory,,mongodb-7fcc49887c-g7nt6,96.22
1613944417,memory,,mongodb-7fcc49887c-g7nt6,96.22
1613944357,memory,,mysql-6fbdd859fd-f7kkm,77.36
1613944367,memory,,mysql-6fbdd859fd-f7kkm,77.36
1613944377,memory,,mysql-6fbdd859fd-f7kkm,77.36
1613944387,memory,,mysql-6fbdd859fd-f7kkm,77.33
1613944397,memory,,mysql-6fbdd859fd-f7kkm,77.33
1613944407,memory,,mysql-6fbdd859fd-f7kkm,77.31
1613944417,memory,,mysql-6fbdd859fd-f7kkm,77.31
1613944357,memory,,payment-6d94db9cf6-g9msz,21.92
1613944367,memory,,payment-6d94db9cf6-g9msz,21.92
1613944377,memory,,payment-6d94db9cf6-g9msz,21.92
1613944387,memory,,payment-6d94db9cf6-g9msz,22.02
1613944397,memory,,payment-6d94db9cf6-g9msz,22.02
1613944407,memory,,payment-6d94db9cf6-g9msz,22.02
1613944417,memory,,payment-6d94db9cf6-g9msz,22.02
1613944357,memory,,rabbitmq-86f8d8c475-rw2jn,34.6
1613944367,memory,,rabbitmq-86f8d8c475-rw2jn,34.6
1613944377,memory,,rabbitmq-86f8d8c475-rw2jn,34.6
1613944387,memory,,rabbitmq-86f8d8c475-rw2jn,34.6
1613944397,memory,,rabbitmq-86f8d8c475-rw2jn,34.6
1613944407,memory,,rabbitmq-86f8d8c475-rw2jn,34.6
1613944417,memory,,rabbitmq-86f8d8c475-rw2jn,34.6
1613944357,memory,,ratings-7bfbf99f48-dxvq4,17.82
1613944367,memory,,ratings-7bfbf99f48-dxvq4,57.58
1613944377,memory,,ratings-7bfbf99f48-dxvq4,57.58
1613944387,memory,,ratings-7bfbf99f48-dxvq4,57.58
1613944397,memory,,ratings-7bfbf99f48-dxvq4,57.58
1613944407,memory,,ratings-7bfbf99f48-dxvq4,57.58
1613944417,memory,,ratings-7bfbf99f48-dxvq4,57.58
1613944357,memory,,redis-0,22.9
1613944367,memory,,redis-0,22.9
1613944377,memory,,redis-0,22.9
1613944387,memory,,redis-0,22.9
1613944397,memory,,redis-0,22.9
1613944407,memory,,redis-0,22.9
1613944417,memory,,redis-0,22.9
1613944357,memory,,shipping-66cc8bc6d9-d7jnj,65.24
1613944367,memory,,shipping-66cc8bc6d9-d7jnj,65.24
1613944377,memory,,shipping-66cc8bc6d9-d7jnj,65.24
1613944387,memory,,shipping-66cc8bc6d9-d7jnj,74.38
1613944397,memory,,shipping-66cc8bc6d9-d7jnj,74.38
1613944407,memory,,shipping-66cc8bc6d9-d7jnj,74.38
1613944417,memory,,shipping-66cc8bc6d9-d7jnj,74.38
1613944357,memory,,user-759955d5bd-r7cmn,28.91
1613944367,memory,,user-759955d5bd-r7cmn,28.91
1613944377,memory,,user-759955d5bd-r7cmn,28.91
1613944387,memory,,user-759955d5bd-r7cmn,28.91
1613944397,memory,,user-759955d5bd-r7cmn,28.91
1613944407,memory,,user-759955d5bd-r7cmn,28.91
1613944417,memory,,user-759955d5bd-r7cmn,28.91
1613944357,memory,,web-644c7fb786-mvk89,5.48
1613944367,memory,,web-644c7fb786-mvk89,12.87
1613944377,memory,,web-644c7fb786-mvk89,12.87
1613944387,memory,,web-644c7fb786-mvk89,12.87
1613944397,memory,,web-644c7fb786-mvk89,15.78
1613944407,memory,,web-644c7fb786-mvk89,15.78
1613944417,memory,,web-644c7fb786-mvk89,15.78
