timestamp,metric,container,pod,value
1613952339,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.159767335663817
1613952349,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.054069855920726
1613952359,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.054069855920726
1613952369,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.56530414829474
1613952379,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.56530414829474
1613952389,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.56530414829474
1613952329,cpu,payment,payment-874969f69-2dqcn,0.10382229690848307
1613952339,cpu,payment,payment-874969f69-2dqcn,0.10382229690848307
1613952349,cpu,payment,payment-874969f69-2dqcn,0.1018273793233587
1613952359,cpu,payment,payment-874969f69-2dqcn,0.1018273793233587
1613952369,cpu,payment,payment-874969f69-2dqcn,0.10922699217471946
1613952379,cpu,payment,payment-874969f69-2dqcn,0.10922699217471946
1613952389,cpu,payment,payment-874969f69-2dqcn,0.10922699217471946
1613952329,cpu,payment,payment-874969f69-blzq4,0.1284438289298463
1613952339,cpu,payment,payment-874969f69-blzq4,0.12320843778105786
1613952349,cpu,payment,payment-874969f69-blzq4,0.12320843778105786
1613952359,cpu,payment,payment-874969f69-blzq4,0.12320843778105786
1613952369,cpu,payment,payment-874969f69-blzq4,0.1235131203524738
1613952379,cpu,payment,payment-874969f69-blzq4,0.1235131203524738
1613952389,cpu,payment,payment-874969f69-blzq4,0.1235131203524738
1613952329,cpu,payment,payment-874969f69-cd2rm,0.09902101458031276
1613952339,cpu,payment,payment-874969f69-cd2rm,0.10139628763342076
1613952349,cpu,payment,payment-874969f69-cd2rm,0.09920227746351186
1613952359,cpu,payment,payment-874969f69-cd2rm,0.09920227746351186
1613952369,cpu,payment,payment-874969f69-cd2rm,0.09320933928639623
1613952379,cpu,payment,payment-874969f69-cd2rm,0.10578939733440745
1613952389,cpu,payment,payment-874969f69-cd2rm,0.10578939733440745
1613952329,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.871372105308676
1613952339,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.312466026316452
1613952349,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.971756864497268
1613952359,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.971756864497268
1613952369,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.248177080693024
1613952379,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.140457026796385
1613952389,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.140457026796385
1613952329,cpu,ratings,ratings-855fd7f69f-6n26q,3.0673242074197216
1613952339,cpu,ratings,ratings-855fd7f69f-6n26q,2.197134653474744
1613952349,cpu,ratings,ratings-855fd7f69f-6n26q,2.1179787754536195
1613952359,cpu,ratings,ratings-855fd7f69f-6n26q,2.0388228974324942
1613952369,cpu,ratings,ratings-855fd7f69f-6n26q,1.7049090793650794
1613952379,cpu,ratings,ratings-855fd7f69f-6n26q,3.2114105630211713
1613952389,cpu,ratings,ratings-855fd7f69f-6n26q,3.4816467169336676
1613952329,cpu,ratings,ratings-855fd7f69f-nwnlt,1.8715960103671296
1613952339,cpu,ratings,ratings-855fd7f69f-nwnlt,1.8061356190476192
1613952329,cpu,ratings,ratings-855fd7f69f-rk4c4,2.7930940269331828
1613952339,cpu,ratings,ratings-855fd7f69f-rk4c4,2.088285517988791
1613952379,cpu,ratings,ratings-855fd7f69f-rk4c4,1.7653693625880054
1613952389,cpu,ratings,ratings-855fd7f69f-rk4c4,1.6916775331075062
1613952329,cpu,redis,redis-0,0.5850522297038679
1613952339,cpu,redis,redis-0,0.7201346585444122
1613952349,cpu,redis,redis-0,0.7303543661510868
1613952359,cpu,redis,redis-0,0.7303543661510868
1613952369,cpu,redis,redis-0,0.7303543661510868
1613952379,cpu,redis,redis-0,1.0027718143555349
1613952389,cpu,redis,redis-0,0.970465996713441
1613952329,cpu,shipping,shipping-7875794d54-c472f,37.20180434683007
1613952339,cpu,shipping,shipping-7875794d54-c472f,26.35938427037468
1613952349,cpu,shipping,shipping-7875794d54-c472f,27.130403092529153
1613952359,cpu,shipping,shipping-7875794d54-c472f,31.72063178654238
1613952369,cpu,shipping,shipping-7875794d54-c472f,31.72063178654238
1613952379,cpu,shipping,shipping-7875794d54-c472f,26.098704545797897
1613952389,cpu,shipping,shipping-7875794d54-c472f,26.098704545797897
1613952329,cpu,shipping,shipping-7875794d54-tjpr8,33.12122495262708
1613952339,cpu,shipping,shipping-7875794d54-tjpr8,31.940926319197228
1613952349,cpu,shipping,shipping-7875794d54-tjpr8,23.980479469503592
1613952359,cpu,shipping,shipping-7875794d54-tjpr8,23.980479469503592
1613952369,cpu,shipping,shipping-7875794d54-tjpr8,22.395725042931918
1613952379,cpu,shipping,shipping-7875794d54-tjpr8,28.5561291766449
1613952389,cpu,shipping,shipping-7875794d54-tjpr8,28.5561291766449
1613952329,cpu,shipping,shipping-7875794d54-vcdps,34.986914528752294
1613952339,cpu,shipping,shipping-7875794d54-vcdps,34.14441462084016
1613952349,cpu,shipping,shipping-7875794d54-vcdps,26.66084876027877
1613952359,cpu,shipping,shipping-7875794d54-vcdps,26.66084876027877
1613952369,cpu,shipping,shipping-7875794d54-vcdps,24.858027355526076
1613952329,cpu,user,user-67f4d8f85-lw4ls,0.43552649046472286
1613952339,cpu,user,user-67f4d8f85-lw4ls,0.43552649046472286
1613952349,cpu,user,user-67f4d8f85-lw4ls,0.8004884462240933
1613952359,cpu,user,user-67f4d8f85-lw4ls,0.8004884462240933
1613952369,cpu,user,user-67f4d8f85-lw4ls,0.8004884462240933
1613952379,cpu,user,user-67f4d8f85-lw4ls,0.8307676704088415
1613952389,cpu,user,user-67f4d8f85-lw4ls,0.8307676704088415
1613952329,cpu,user,user-67f4d8f85-nczjq,0.2632676194074639
1613952339,cpu,user,user-67f4d8f85-nczjq,0.2632676194074639
1613952349,cpu,user,user-67f4d8f85-nczjq,0.6706065418849857
1613952359,cpu,user,user-67f4d8f85-nczjq,0.6706065418849858
1613952369,cpu,user,user-67f4d8f85-nczjq,0.6706065418849858
1613952379,cpu,user,user-67f4d8f85-nczjq,0.6495395225464197
1613952389,cpu,user,user-67f4d8f85-nczjq,0.6495395225464197
1613952329,cpu,user,user-67f4d8f85-x2lh5,0.24532917147177688
1613952339,cpu,user,user-67f4d8f85-x2lh5,0.23662053457703452
1613952349,cpu,user,user-67f4d8f85-x2lh5,0.6998990551658193
1613952359,cpu,user,user-67f4d8f85-x2lh5,0.6998990551658193
1613952369,cpu,user,user-67f4d8f85-x2lh5,0.7816797059487876
1613952379,cpu,user,user-67f4d8f85-x2lh5,0.7590820074773553
1613952389,cpu,user,user-67f4d8f85-x2lh5,0.7590820074773553
1613952329,cpu,web,web-658d45f8b7-6z9b5,0
1613952339,cpu,web,web-658d45f8b7-6z9b5,0
1613952349,cpu,web,web-658d45f8b7-6z9b5,0.3506170018281536
1613952359,cpu,web,web-658d45f8b7-6z9b5,0.3506170018281536
1613952369,cpu,web,web-658d45f8b7-6z9b5,0.4069204725812534
1613952379,cpu,web,web-658d45f8b7-6z9b5,0.8483578861682889
1613952389,cpu,web,web-658d45f8b7-6z9b5,0.8483578861682889
1613952329,cpu,web,web-658d45f8b7-g8qbq,0.00048456456030144504
1613952339,cpu,web,web-658d45f8b7-g8qbq,0
1613952349,cpu,web,web-658d45f8b7-g8qbq,0
1613952359,cpu,web,web-658d45f8b7-g8qbq,0
1613952369,cpu,web,web-658d45f8b7-g8qbq,0.7787900526064084
1613952379,cpu,web,web-658d45f8b7-g8qbq,0.7787900526064084
1613952389,cpu,web,web-658d45f8b7-g8qbq,0.7787900526064084
1613952329,cpu,web,web-658d45f8b7-mzxq6,0.00031625836852533105
1613952339,cpu,web,web-658d45f8b7-mzxq6,0
1613952349,cpu,web,web-658d45f8b7-mzxq6,0.5466606839221614
1613952359,cpu,web,web-658d45f8b7-mzxq6,0.5466606839221614
1613952369,cpu,web,web-658d45f8b7-mzxq6,0.796124295887388
1613952379,cpu,web,web-658d45f8b7-mzxq6,0.796124295887388
1613952389,cpu,web,web-658d45f8b7-mzxq6,0.796124295887388
1613952329,memory,,cart-b97765f4-2llxs,42.45
1613952339,memory,,cart-b97765f4-2llxs,42.45
1613952349,memory,,cart-b97765f4-2llxs,42.45
1613952359,memory,,cart-b97765f4-2llxs,42.45
1613952369,memory,,cart-b97765f4-2llxs,42.45
1613952379,memory,,cart-b97765f4-2llxs,42.76
1613952389,memory,,cart-b97765f4-2llxs,42.76
1613952329,memory,,cart-b97765f4-5fvjv,32.06
1613952339,memory,,cart-b97765f4-5fvjv,32.06
1613952349,memory,,cart-b97765f4-5fvjv,34.18
1613952359,memory,,cart-b97765f4-5fvjv,34.18
1613952369,memory,,cart-b97765f4-5fvjv,34.29
1613952379,memory,,cart-b97765f4-5fvjv,34.29
1613952389,memory,,cart-b97765f4-5fvjv,34.29
1613952329,memory,,cart-b97765f4-ctdpw,38.82
1613952339,memory,,cart-b97765f4-ctdpw,38.82
1613952349,memory,,cart-b97765f4-ctdpw,38.82
1613952359,memory,,cart-b97765f4-ctdpw,38.82
1613952369,memory,,cart-b97765f4-ctdpw,38.82
1613952379,memory,,cart-b97765f4-ctdpw,38.82
1613952389,memory,,cart-b97765f4-ctdpw,38.82
1613952329,memory,,catalogue-57694f7bf7-5wdp9,39.85
1613952339,memory,,catalogue-57694f7bf7-5wdp9,39.85
1613952349,memory,,catalogue-57694f7bf7-5wdp9,39.85
1613952359,memory,,catalogue-57694f7bf7-5wdp9,39.85
1613952369,memory,,catalogue-57694f7bf7-5wdp9,40.14
1613952379,memory,,catalogue-57694f7bf7-5wdp9,40.14
1613952389,memory,,catalogue-57694f7bf7-5wdp9,40.14
1613952329,memory,,catalogue-57694f7bf7-bknzc,31.74
1613952339,memory,,catalogue-57694f7bf7-bknzc,32.62
1613952349,memory,,catalogue-57694f7bf7-bknzc,32.62
1613952359,memory,,catalogue-57694f7bf7-bknzc,32.62
1613952369,memory,,catalogue-57694f7bf7-bknzc,32.62
1613952379,memory,,catalogue-57694f7bf7-bknzc,32.62
1613952389,memory,,catalogue-57694f7bf7-bknzc,32.62
1613952329,memory,,catalogue-57694f7bf7-ghjm5,31.08
1613952339,memory,,catalogue-57694f7bf7-ghjm5,31.08
1613952349,memory,,catalogue-57694f7bf7-ghjm5,32.13
1613952359,memory,,catalogue-57694f7bf7-ghjm5,32.13
1613952369,memory,,catalogue-57694f7bf7-ghjm5,32.13
1613952379,memory,,catalogue-57694f7bf7-ghjm5,32.13
1613952389,memory,,catalogue-57694f7bf7-ghjm5,32.13
1613952329,memory,,dispatch-6cdc8f7c9c-4hnn9,19.76
1613952339,memory,,dispatch-6cdc8f7c9c-4hnn9,19.76
1613952349,memory,,dispatch-6cdc8f7c9c-4hnn9,19.76
1613952359,memory,,dispatch-6cdc8f7c9c-4hnn9,19.76
1613952369,memory,,dispatch-6cdc8f7c9c-4hnn9,19.76
1613952379,memory,,dispatch-6cdc8f7c9c-4hnn9,19.76
1613952389,memory,,dispatch-6cdc8f7c9c-4hnn9,19.76
1613952329,memory,,dispatch-6cdc8f7c9c-9ztvm,18.54
1613952339,memory,,dispatch-6cdc8f7c9c-9ztvm,18.55
1613952349,memory,,dispatch-6cdc8f7c9c-9ztvm,18.55
1613952359,memory,,dispatch-6cdc8f7c9c-9ztvm,18.55
1613952369,memory,,dispatch-6cdc8f7c9c-9ztvm,18.55
1613952379,memory,,dispatch-6cdc8f7c9c-9ztvm,18.55
1613952389,memory,,dispatch-6cdc8f7c9c-9ztvm,18.55
1613952329,memory,,dispatch-6cdc8f7c9c-dq79l,15.63
1613952339,memory,,dispatch-6cdc8f7c9c-dq79l,15.72
1613952349,memory,,dispatch-6cdc8f7c9c-dq79l,15.72
1613952359,memory,,dispatch-6cdc8f7c9c-dq79l,15.72
1613952369,memory,,dispatch-6cdc8f7c9c-dq79l,15.72
1613952379,memory,,dispatch-6cdc8f7c9c-dq79l,15.73
1613952389,memory,,dispatch-6cdc8f7c9c-dq79l,15.73
1613952329,memory,,mongodb-7fcc49887c-g7nt6,96.15
1613952339,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613952349,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613952359,memory,,mongodb-7fcc49887c-g7nt6,96.19
1613952369,memory,,mongodb-7fcc49887c-g7nt6,96.24
1613952379,memory,,mongodb-7fcc49887c-g7nt6,96.24
1613952389,memory,,mongodb-7fcc49887c-g7nt6,96.24
1613952329,memory,,mysql-6fbdd859fd-f7kkm,74.2
1613952339,memory,,mysql-6fbdd859fd-f7kkm,74.2
1613952349,memory,,mysql-6fbdd859fd-f7kkm,74.25
1613952359,memory,,mysql-6fbdd859fd-f7kkm,74.25
1613952369,memory,,mysql-6fbdd859fd-f7kkm,74.25
1613952379,memory,,mysql-6fbdd859fd-f7kkm,74.27
1613952389,memory,,mysql-6fbdd859fd-f7kkm,74.27
1613952329,memory,,payment-874969f69-2dqcn,29.55
1613952339,memory,,payment-874969f69-2dqcn,29.55
1613952349,memory,,payment-874969f69-2dqcn,29.55
1613952359,memory,,payment-874969f69-2dqcn,29.55
1613952369,memory,,payment-874969f69-2dqcn,29.64
1613952379,memory,,payment-874969f69-2dqcn,29.64
1613952389,memory,,payment-874969f69-2dqcn,29.64
1613952329,memory,,payment-874969f69-blzq4,29.35
1613952339,memory,,payment-874969f69-blzq4,29.35
1613952349,memory,,payment-874969f69-blzq4,29.35
1613952359,memory,,payment-874969f69-blzq4,29.35
1613952369,memory,,payment-874969f69-blzq4,29.35
1613952379,memory,,payment-874969f69-blzq4,29.37
1613952389,memory,,payment-874969f69-blzq4,29.37
1613952329,memory,,payment-874969f69-cd2rm,29.15
1613952339,memory,,payment-874969f69-cd2rm,29.15
1613952349,memory,,payment-874969f69-cd2rm,29.27
1613952359,memory,,payment-874969f69-cd2rm,29.27
1613952369,memory,,payment-874969f69-cd2rm,29.27
1613952379,memory,,payment-874969f69-cd2rm,29.27
1613952389,memory,,payment-874969f69-cd2rm,29.27
1613952329,memory,,rabbitmq-86f8d8c475-rw2jn,27.75
1613952339,memory,,rabbitmq-86f8d8c475-rw2jn,27.75
1613952349,memory,,rabbitmq-86f8d8c475-rw2jn,33.99
1613952359,memory,,rabbitmq-86f8d8c475-rw2jn,33.99
1613952369,memory,,rabbitmq-86f8d8c475-rw2jn,33.99
1613952379,memory,,rabbitmq-86f8d8c475-rw2jn,33.99
1613952389,memory,,rabbitmq-86f8d8c475-rw2jn,33.99
1613952329,memory,,ratings-855fd7f69f-6n26q,23.88
1613952339,memory,,ratings-855fd7f69f-6n26q,23.88
1613952349,memory,,ratings-855fd7f69f-6n26q,23.88
1613952359,memory,,ratings-855fd7f69f-6n26q,23.88
1613952369,memory,,ratings-855fd7f69f-6n26q,28.54
1613952379,memory,,ratings-855fd7f69f-6n26q,28.54
1613952389,memory,,ratings-855fd7f69f-6n26q,28.54
1613952329,memory,,ratings-855fd7f69f-nwnlt,21.43
1613952339,memory,,ratings-855fd7f69f-nwnlt,29.41
1613952349,memory,,ratings-855fd7f69f-nwnlt,29.41
1613952359,memory,,ratings-855fd7f69f-nwnlt,29.41
1613952369,memory,,ratings-855fd7f69f-nwnlt,29.41
1613952379,memory,,ratings-855fd7f69f-nwnlt,29.41
1613952389,memory,,ratings-855fd7f69f-nwnlt,29.41
1613952329,memory,,ratings-855fd7f69f-rk4c4,21.61
1613952339,memory,,ratings-855fd7f69f-rk4c4,21.61
1613952349,memory,,ratings-855fd7f69f-rk4c4,25.26
1613952359,memory,,ratings-855fd7f69f-rk4c4,25.26
1613952369,memory,,ratings-855fd7f69f-rk4c4,25.26
1613952379,memory,,ratings-855fd7f69f-rk4c4,25.26
1613952389,memory,,ratings-855fd7f69f-rk4c4,25.26
1613952329,memory,,redis-0,23.32
1613952339,memory,,redis-0,23.32
1613952349,memory,,redis-0,23.32
1613952359,memory,,redis-0,23.32
1613952369,memory,,redis-0,23.32
1613952379,memory,,redis-0,23.32
1613952389,memory,,redis-0,23.32
1613952329,memory,,shipping-7875794d54-c472f,70.73
1613952339,memory,,shipping-7875794d54-c472f,70.73
1613952349,memory,,shipping-7875794d54-c472f,72.46
1613952359,memory,,shipping-7875794d54-c472f,83.15
1613952369,memory,,shipping-7875794d54-c472f,97.13
1613952379,memory,,shipping-7875794d54-c472f,97.13
1613952389,memory,,shipping-7875794d54-c472f,97.13
1613952329,memory,,shipping-7875794d54-tjpr8,71.51
1613952339,memory,,shipping-7875794d54-tjpr8,71.51
1613952349,memory,,shipping-7875794d54-tjpr8,71.51
1613952359,memory,,shipping-7875794d54-tjpr8,71.51
1613952369,memory,,shipping-7875794d54-tjpr8,78.95
1613952379,memory,,shipping-7875794d54-tjpr8,98.36
1613952389,memory,,shipping-7875794d54-tjpr8,98.36
1613952329,memory,,shipping-7875794d54-vcdps,71.32
1613952339,memory,,shipping-7875794d54-vcdps,72.5
1613952349,memory,,shipping-7875794d54-vcdps,72.5
1613952359,memory,,shipping-7875794d54-vcdps,72.5
1613952369,memory,,shipping-7875794d54-vcdps,72.5
1613952379,memory,,shipping-7875794d54-vcdps,96.54
1613952389,memory,,shipping-7875794d54-vcdps,96.54
1613952329,memory,,user-67f4d8f85-lw4ls,43.32
1613952339,memory,,user-67f4d8f85-lw4ls,43.32
1613952349,memory,,user-67f4d8f85-lw4ls,43.32
1613952359,memory,,user-67f4d8f85-lw4ls,43.32
1613952369,memory,,user-67f4d8f85-lw4ls,43.32
1613952379,memory,,user-67f4d8f85-lw4ls,43.32
1613952389,memory,,user-67f4d8f85-lw4ls,43.32
1613952329,memory,,user-67f4d8f85-nczjq,30.28
1613952339,memory,,user-67f4d8f85-nczjq,30.28
1613952349,memory,,user-67f4d8f85-nczjq,30.28
1613952359,memory,,user-67f4d8f85-nczjq,30.28
1613952369,memory,,user-67f4d8f85-nczjq,30.79
1613952379,memory,,user-67f4d8f85-nczjq,30.79
1613952389,memory,,user-67f4d8f85-nczjq,30.79
1613952329,memory,,user-67f4d8f85-x2lh5,29.38
1613952339,memory,,user-67f4d8f85-x2lh5,29.38
1613952349,memory,,user-67f4d8f85-x2lh5,29.38
1613952359,memory,,user-67f4d8f85-x2lh5,29.38
1613952369,memory,,user-67f4d8f85-x2lh5,29.38
1613952379,memory,,user-67f4d8f85-x2lh5,29.38
1613952389,memory,,user-67f4d8f85-x2lh5,29.38
1613952329,memory,,web-658d45f8b7-6z9b5,7.53
1613952339,memory,,web-658d45f8b7-6z9b5,9.66
1613952349,memory,,web-658d45f8b7-6z9b5,9.66
1613952359,memory,,web-658d45f8b7-6z9b5,9.66
1613952369,memory,,web-658d45f8b7-6z9b5,9.66
1613952379,memory,,web-658d45f8b7-6z9b5,14.04
1613952389,memory,,web-658d45f8b7-6z9b5,14.04
1613952329,memory,,web-658d45f8b7-g8qbq,16.1
1613952339,memory,,web-658d45f8b7-g8qbq,16.1
1613952349,memory,,web-658d45f8b7-g8qbq,16.1
1613952359,memory,,web-658d45f8b7-g8qbq,16.1
1613952369,memory,,web-658d45f8b7-g8qbq,16.1
1613952379,memory,,web-658d45f8b7-g8qbq,16.1
1613952389,memory,,web-658d45f8b7-g8qbq,16.1
1613952329,memory,,web-658d45f8b7-mzxq6,20.75
1613952339,memory,,web-658d45f8b7-mzxq6,20.95
1613952349,memory,,web-658d45f8b7-mzxq6,20.95
1613952359,memory,,web-658d45f8b7-mzxq6,20.95
1613952369,memory,,web-658d45f8b7-mzxq6,20.95
1613952379,memory,,web-658d45f8b7-mzxq6,21
1613952389,memory,,web-658d45f8b7-mzxq6,21
