timestamp,metric,container,pod,value
1613962129,cpu,payment,payment-76c66c7d5f-c8cqn,0.1202364799379723
1613962139,cpu,payment,payment-76c66c7d5f-c8cqn,0.1202364799379723
1613962149,cpu,payment,payment-76c66c7d5f-c8cqn,0.10792568286640211
1613962159,cpu,payment,payment-76c66c7d5f-c8cqn,0.2737170142988324
1613962169,cpu,payment,payment-76c66c7d5f-c8cqn,0.2737170142988324
1613962109,cpu,payment,payment-76c66c7d5f-hgrnm,1.758010993000509
1613962119,cpu,payment,payment-76c66c7d5f-hgrnm,0.10361369852915601
1613962129,cpu,payment,payment-76c66c7d5f-hgrnm,0.10361369852915601
1613962139,cpu,payment,payment-76c66c7d5f-hgrnm,0.10361369852915601
1613962149,cpu,payment,payment-76c66c7d5f-hgrnm,0.11829637411384104
1613962159,cpu,payment,payment-76c66c7d5f-hgrnm,0.11829637411384104
1613962169,cpu,payment,payment-76c66c7d5f-hgrnm,0.11829637411384104
1613962109,cpu,payment,payment-76c66c7d5f-kz5m8,0.11785703704017224
1613962119,cpu,payment,payment-76c66c7d5f-kz5m8,0.11785703704017224
1613962129,cpu,payment,payment-76c66c7d5f-kz5m8,0.10797466062195023
1613962139,cpu,payment,payment-76c66c7d5f-kz5m8,0.10797466062195023
1613962149,cpu,payment,payment-76c66c7d5f-kz5m8,0.10797466062195023
1613962159,cpu,payment,payment-76c66c7d5f-kz5m8,0.27111011005823826
1613962169,cpu,payment,payment-76c66c7d5f-kz5m8,0.27111011005823826
1613962109,cpu,payment,payment-76c66c7d5f-pq5wf,0.14297526359363918
1613962119,cpu,payment,payment-76c66c7d5f-pq5wf,0.14285407061789684
1613962129,cpu,payment,payment-76c66c7d5f-pq5wf,0.1375067546456422
1613962139,cpu,payment,payment-76c66c7d5f-pq5wf,0.1375067546456422
1613962149,cpu,payment,payment-76c66c7d5f-pq5wf,0.12765190658257403
1613962159,cpu,payment,payment-76c66c7d5f-pq5wf,0.3080504617928513
1613962169,cpu,payment,payment-76c66c7d5f-pq5wf,0.3080504617928513
1613962109,cpu,payment,payment-76c66c7d5f-tg4mg,0.11639158873940078
1613962119,cpu,payment,payment-76c66c7d5f-tg4mg,0.1075934933585547
1613962129,cpu,payment,payment-76c66c7d5f-tg4mg,0.11934561382778712
1613962139,cpu,payment,payment-76c66c7d5f-tg4mg,0.11934561382778712
1613962149,cpu,payment,payment-76c66c7d5f-tg4mg,0.11339395697041184
1613962159,cpu,payment,payment-76c66c7d5f-tg4mg,0.30781889326974254
1613962169,cpu,payment,payment-76c66c7d5f-tg4mg,0.30781889326974254
1613962109,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.130180381577782
1613962119,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.130180381577782
1613962129,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.141443673841025
1613962139,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.141443673841025
1613962149,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.43541096801862
1613962159,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.43541096801862
1613962169,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.43541096801862
1613962109,cpu,ratings,ratings-688d98cd8f-5svt2,1.3433148566109192
1613962119,cpu,ratings,ratings-688d98cd8f-5svt2,5.36286451487003
1613962129,cpu,ratings,ratings-688d98cd8f-5svt2,5.639560236459689
1613962139,cpu,ratings,ratings-688d98cd8f-5svt2,5.916255958049349
1613962149,cpu,ratings,ratings-688d98cd8f-5svt2,6.192951679639008
1613962159,cpu,ratings,ratings-688d98cd8f-5svt2,9.424735615089777
1613962169,cpu,ratings,ratings-688d98cd8f-5svt2,9.838583220958313
1613962109,cpu,ratings,ratings-688d98cd8f-b8k67,2.4029605960162654
1613962119,cpu,ratings,ratings-688d98cd8f-b8k67,4.646456475636527
1613962129,cpu,ratings,ratings-688d98cd8f-b8k67,4.646456475636525
1613962139,cpu,ratings,ratings-688d98cd8f-b8k67,4.633159217896663
1613962149,cpu,ratings,ratings-688d98cd8f-b8k67,4.656013464546012
1613962159,cpu,ratings,ratings-688d98cd8f-b8k67,9.57329222824963
1613962169,cpu,ratings,ratings-688d98cd8f-b8k67,9.57329222824963
1613962109,cpu,ratings,ratings-688d98cd8f-l7ssn,2.5478907839563583
1613962119,cpu,ratings,ratings-688d98cd8f-l7ssn,3.6172143034666226
1613962129,cpu,ratings,ratings-688d98cd8f-l7ssn,3.6172143034666226
1613962139,cpu,ratings,ratings-688d98cd8f-l7ssn,3.6172143034666226
1613962149,cpu,ratings,ratings-688d98cd8f-l7ssn,3.4611116729820943
1613962159,cpu,ratings,ratings-688d98cd8f-l7ssn,9.984317840923836
1613962169,cpu,ratings,ratings-688d98cd8f-l7ssn,9.984317840923836
1613962109,cpu,ratings,ratings-688d98cd8f-lzs8t,2.3831119051990335
1613962119,cpu,ratings,ratings-688d98cd8f-lzs8t,2.3831119051990335
1613962129,cpu,ratings,ratings-688d98cd8f-lzs8t,7.089195175538808
1613962139,cpu,ratings,ratings-688d98cd8f-lzs8t,7.089195175538808
1613962149,cpu,ratings,ratings-688d98cd8f-lzs8t,9.317260635475067
1613962159,cpu,ratings,ratings-688d98cd8f-lzs8t,9.929408680636296
1613962169,cpu,ratings,ratings-688d98cd8f-lzs8t,9.929408680636296
1613962109,cpu,ratings,ratings-688d98cd8f-p4q68,3.101014357013105
1613962119,cpu,ratings,ratings-688d98cd8f-p4q68,2.3120100572739632
1613962129,cpu,ratings,ratings-688d98cd8f-p4q68,7.956512001666691
1613962139,cpu,ratings,ratings-688d98cd8f-p4q68,7.956512001666691
1613962149,cpu,ratings,ratings-688d98cd8f-p4q68,8.927701997732512
1613962159,cpu,ratings,ratings-688d98cd8f-p4q68,9.437758525127457
1613962169,cpu,ratings,ratings-688d98cd8f-p4q68,9.437758525127457
1613962109,cpu,redis,redis-0,0.6907360415398442
1613962119,cpu,redis,redis-0,0.6907360415398442
1613962129,cpu,redis,redis-0,0.928401215586844
1613962139,cpu,redis,redis-0,0.928401215586844
1613962149,cpu,redis,redis-0,1.1716897102809292
1613962159,cpu,redis,redis-0,1.1716897102809292
1613962169,cpu,redis,redis-0,1.1716897102809292
1613962109,cpu,shipping,shipping-5cd699998d-bz4gn,36.51440733242692
1613962119,cpu,shipping,shipping-5cd699998d-bz4gn,33.65982909664733
1613962129,cpu,shipping,shipping-5cd699998d-bz4gn,35.00177872979048
1613962139,cpu,shipping,shipping-5cd699998d-bz4gn,36.343728362933625
1613962149,cpu,shipping,shipping-5cd699998d-bz4gn,38.39042805861293
1613962159,cpu,shipping,shipping-5cd699998d-bz4gn,41.012623293387335
1613962169,cpu,shipping,shipping-5cd699998d-bz4gn,41.012623293387335
1613962109,cpu,shipping,shipping-5cd699998d-jl5st,35.81636760024276
1613962119,cpu,shipping,shipping-5cd699998d-jl5st,32.95883377984517
1613962129,cpu,shipping,shipping-5cd699998d-jl5st,34.56789241939724
1613962139,cpu,shipping,shipping-5cd699998d-jl5st,36.1769510589493
1613962149,cpu,shipping,shipping-5cd699998d-jl5st,34.42570910204082
1613962159,cpu,shipping,shipping-5cd699998d-jl5st,41.88456339781323
1613962169,cpu,shipping,shipping-5cd699998d-jl5st,43.59550271293271
1613962109,cpu,shipping,shipping-5cd699998d-njcw4,34.779008743863855
1613962119,cpu,shipping,shipping-5cd699998d-njcw4,36.2090292890684
1613962129,cpu,shipping,shipping-5cd699998d-njcw4,36.93103058499369
1613962139,cpu,shipping,shipping-5cd699998d-njcw4,38.33321098814229
1613962149,cpu,shipping,shipping-5cd699998d-njcw4,42.065412094457955
1613962159,cpu,shipping,shipping-5cd699998d-njcw4,44.07758241269467
1613962169,cpu,shipping,shipping-5cd699998d-njcw4,44.07758241269467
1613962109,cpu,shipping,shipping-5cd699998d-s9wtw,38.73738042858856
1613962119,cpu,shipping,shipping-5cd699998d-s9wtw,37.958501567873846
1613962129,cpu,shipping,shipping-5cd699998d-s9wtw,39.35818741780594
1613962139,cpu,shipping,shipping-5cd699998d-s9wtw,40.75787326773803
1613962149,cpu,shipping,shipping-5cd699998d-s9wtw,44.66380283128409
1613962159,cpu,shipping,shipping-5cd699998d-s9wtw,44.72971949517997
1613962169,cpu,shipping,shipping-5cd699998d-s9wtw,44.72971949517997
1613962109,cpu,shipping,shipping-5cd699998d-z57sq,36.649636179121856
1613962119,cpu,shipping,shipping-5cd699998d-z57sq,25.585591476790785
1613962129,cpu,shipping,shipping-5cd699998d-z57sq,26.164959960108273
1613962139,cpu,shipping,shipping-5cd699998d-z57sq,26.164959960108273
1613962149,cpu,shipping,shipping-5cd699998d-z57sq,18.151625872373394
1613962159,cpu,shipping,shipping-5cd699998d-z57sq,22.757527054263893
1613962169,cpu,shipping,shipping-5cd699998d-z57sq,22.757527054263893
1613962109,cpu,user,user-6757745759-5cp26,0.24904652046772638
1613962119,cpu,user,user-6757745759-5cp26,0.46871006343918253
1613962129,cpu,user,user-6757745759-5cp26,0.47398211651269817
1613962139,cpu,user,user-6757745759-5cp26,0.47398211651269817
1613962149,cpu,user,user-6757745759-5cp26,0.6691070650719131
1613962159,cpu,user,user-6757745759-5cp26,0.7005695133565191
1613962169,cpu,user,user-6757745759-5cp26,0.7005695133565191
1613962109,cpu,user,user-6757745759-l2vk6,0.21121716028731527
1613962119,cpu,user,user-6757745759-l2vk6,0.19484140846886902
1613962129,cpu,user,user-6757745759-l2vk6,0.49639821793361244
1613962139,cpu,user,user-6757745759-l2vk6,0.5114191789133588
1613962149,cpu,user,user-6757745759-l2vk6,0.5377062897416096
1613962159,cpu,user,user-6757745759-l2vk6,0.5786068277518497
1613962169,cpu,user,user-6757745759-l2vk6,0.5786068277518497
1613962109,cpu,user,user-6757745759-ql44f,0.24934699919428896
1613962119,cpu,user,user-6757745759-ql44f,0.4564998736060887
1613962129,cpu,user,user-6757745759-ql44f,0.4676777187655059
1613962139,cpu,user,user-6757745759-ql44f,0.4676777187655059
1613962149,cpu,user,user-6757745759-ql44f,0.4358183000654102
1613962159,cpu,user,user-6757745759-ql44f,0.6817835856540608
1613962169,cpu,user,user-6757745759-ql44f,0.6817835856540608
1613962109,cpu,user,user-6757745759-wpccp,0.23034363020462797
1613962119,cpu,user,user-6757745759-wpccp,0.23034363020462797
1613962129,cpu,user,user-6757745759-wpccp,0.4812621562770498
1613962139,cpu,user,user-6757745759-wpccp,0.4812621562770498
1613962149,cpu,user,user-6757745759-wpccp,0.4811622879899015
1613962159,cpu,user,user-6757745759-wpccp,0.4705739489743729
1613962169,cpu,user,user-6757745759-wpccp,0.4705739489743729
1613962109,cpu,user,user-6757745759-xfxvr,2.2274965167791425
1613962119,cpu,user,user-6757745759-xfxvr,0.38060070098900484
1613962129,cpu,user,user-6757745759-xfxvr,0.664854134816777
1613962139,cpu,user,user-6757745759-xfxvr,0.6648541348167769
1613962149,cpu,user,user-6757745759-xfxvr,0.5937089201320378
1613962159,cpu,user,user-6757745759-xfxvr,0.6012341668340453
1613962169,cpu,user,user-6757745759-xfxvr,0.6012341668340453
1613962109,cpu,web,web-686969bf8f-c9k9j,0
1613962119,cpu,web,web-686969bf8f-c9k9j,0
1613962129,cpu,web,web-686969bf8f-c9k9j,0.21928160414571318
1613962139,cpu,web,web-686969bf8f-c9k9j,0.21928160414571318
1613962149,cpu,web,web-686969bf8f-c9k9j,0.21928160414571318
1613962159,cpu,web,web-686969bf8f-c9k9j,0.32287924860604805
1613962169,cpu,web,web-686969bf8f-c9k9j,0.32287924860604805
1613962109,cpu,web,web-686969bf8f-jvjlj,0
1613962119,cpu,web,web-686969bf8f-jvjlj,0.21452388963749863
1613962129,cpu,web,web-686969bf8f-jvjlj,0.21452388963749863
1613962139,cpu,web,web-686969bf8f-jvjlj,0.21452388963749863
1613962149,cpu,web,web-686969bf8f-jvjlj,0.5370000365143965
1613962159,cpu,web,web-686969bf8f-jvjlj,0.5731631504157142
1613962169,cpu,web,web-686969bf8f-jvjlj,0.6284242954442449
1613962109,cpu,web,web-686969bf8f-nwsft,0
1613962119,cpu,web,web-686969bf8f-nwsft,0
1613962129,cpu,web,web-686969bf8f-nwsft,0.3201336448856999
1613962139,cpu,web,web-686969bf8f-nwsft,0.3201336448856999
1613962149,cpu,web,web-686969bf8f-nwsft,0.360140604568276
1613962159,cpu,web,web-686969bf8f-nwsft,0.3851885090273181
1613962169,cpu,web,web-686969bf8f-nwsft,0.3851885090273181
1613962109,cpu,web,web-686969bf8f-qdbg6,0
1613962119,cpu,web,web-686969bf8f-qdbg6,0
1613962129,cpu,web,web-686969bf8f-qdbg6,0.34772388222140366
1613962139,cpu,web,web-686969bf8f-qdbg6,0.34772388222140366
1613962149,cpu,web,web-686969bf8f-qdbg6,0.4036838510772132
1613962159,cpu,web,web-686969bf8f-qdbg6,0.43895125063627877
1613962169,cpu,web,web-686969bf8f-qdbg6,0.43895125063627877
1613962109,cpu,web,web-686969bf8f-sb629,0
1613962119,cpu,web,web-686969bf8f-sb629,0.19696381572670008
1613962129,cpu,web,web-686969bf8f-sb629,0.19696381572670008
1613962139,cpu,web,web-686969bf8f-sb629,0.21114143403970453
1613962149,cpu,web,web-686969bf8f-sb629,0.3991306246946901
1613962159,cpu,web,web-686969bf8f-sb629,0.3991306246946901
1613962169,cpu,web,web-686969bf8f-sb629,0.3991306246946901
1613962109,memory,,cart-6d995f7dc6-7bp9x,35.69
1613962119,memory,,cart-6d995f7dc6-7bp9x,35.69
1613962129,memory,,cart-6d995f7dc6-7bp9x,35.69
1613962139,memory,,cart-6d995f7dc6-7bp9x,35.69
1613962149,memory,,cart-6d995f7dc6-7bp9x,35.69
1613962159,memory,,cart-6d995f7dc6-7bp9x,35.69
1613962169,memory,,cart-6d995f7dc6-7bp9x,35.69
1613962109,memory,,cart-6d995f7dc6-cz2np,38.76
1613962119,memory,,cart-6d995f7dc6-cz2np,38.76
1613962129,memory,,cart-6d995f7dc6-cz2np,38.76
1613962139,memory,,cart-6d995f7dc6-cz2np,38.76
1613962149,memory,,cart-6d995f7dc6-cz2np,38.76
1613962159,memory,,cart-6d995f7dc6-cz2np,38.76
1613962169,memory,,cart-6d995f7dc6-cz2np,38.76
1613962109,memory,,cart-6d995f7dc6-fp9cj,29.18
1613962119,memory,,cart-6d995f7dc6-fp9cj,29.18
1613962129,memory,,cart-6d995f7dc6-fp9cj,29.32
1613962139,memory,,cart-6d995f7dc6-fp9cj,29.32
1613962149,memory,,cart-6d995f7dc6-fp9cj,29.32
1613962159,memory,,cart-6d995f7dc6-fp9cj,29.32
1613962169,memory,,cart-6d995f7dc6-fp9cj,29.32
1613962109,memory,,cart-6d995f7dc6-k8hsv,43.28
1613962119,memory,,cart-6d995f7dc6-k8hsv,43.28
1613962129,memory,,cart-6d995f7dc6-k8hsv,43.28
1613962139,memory,,cart-6d995f7dc6-k8hsv,43.28
1613962149,memory,,cart-6d995f7dc6-k8hsv,43.28
1613962159,memory,,cart-6d995f7dc6-k8hsv,43.28
1613962169,memory,,cart-6d995f7dc6-k8hsv,43.28
1613962109,memory,,cart-6d995f7dc6-lfhcf,29.2
1613962119,memory,,cart-6d995f7dc6-lfhcf,29.43
1613962129,memory,,cart-6d995f7dc6-lfhcf,29.43
1613962139,memory,,cart-6d995f7dc6-lfhcf,29.43
1613962149,memory,,cart-6d995f7dc6-lfhcf,30.35
1613962159,memory,,cart-6d995f7dc6-lfhcf,30.35
1613962169,memory,,cart-6d995f7dc6-lfhcf,30.35
1613962109,memory,,catalogue-586db9967-9m7gk,32.77
1613962119,memory,,catalogue-586db9967-9m7gk,32.77
1613962129,memory,,catalogue-586db9967-9m7gk,32.77
1613962139,memory,,catalogue-586db9967-9m7gk,32.77
1613962149,memory,,catalogue-586db9967-9m7gk,32.77
1613962159,memory,,catalogue-586db9967-9m7gk,32.77
1613962169,memory,,catalogue-586db9967-9m7gk,32.77
1613962109,memory,,catalogue-586db9967-ckptp,27.32
1613962119,memory,,catalogue-586db9967-ckptp,27.32
1613962129,memory,,catalogue-586db9967-ckptp,27.32
1613962139,memory,,catalogue-586db9967-ckptp,27.32
1613962149,memory,,catalogue-586db9967-ckptp,27.32
1613962159,memory,,catalogue-586db9967-ckptp,28.45
1613962169,memory,,catalogue-586db9967-ckptp,28.45
1613962109,memory,,catalogue-586db9967-ftgq8,32.33
1613962119,memory,,catalogue-586db9967-ftgq8,32.33
1613962129,memory,,catalogue-586db9967-ftgq8,32.33
1613962139,memory,,catalogue-586db9967-ftgq8,32.33
1613962149,memory,,catalogue-586db9967-ftgq8,32.33
1613962159,memory,,catalogue-586db9967-ftgq8,33.09
1613962169,memory,,catalogue-586db9967-ftgq8,33.09
1613962109,memory,,catalogue-586db9967-t4fzz,31.39
1613962119,memory,,catalogue-586db9967-t4fzz,31.39
1613962129,memory,,catalogue-586db9967-t4fzz,31.75
1613962139,memory,,catalogue-586db9967-t4fzz,31.75
1613962149,memory,,catalogue-586db9967-t4fzz,31.75
1613962159,memory,,catalogue-586db9967-t4fzz,31.75
1613962169,memory,,catalogue-586db9967-t4fzz,31.75
1613962109,memory,,catalogue-586db9967-wf7ws,42.16
1613962119,memory,,catalogue-586db9967-wf7ws,42.16
1613962129,memory,,catalogue-586db9967-wf7ws,42.16
1613962139,memory,,catalogue-586db9967-wf7ws,42.16
1613962149,memory,,catalogue-586db9967-wf7ws,42.16
1613962159,memory,,catalogue-586db9967-wf7ws,42.31
1613962169,memory,,catalogue-586db9967-wf7ws,42.31
1613962109,memory,,dispatch-6464b86c7f-8gdjr,19.68
1613962119,memory,,dispatch-6464b86c7f-8gdjr,19.68
1613962129,memory,,dispatch-6464b86c7f-8gdjr,19.79
1613962139,memory,,dispatch-6464b86c7f-8gdjr,19.79
1613962149,memory,,dispatch-6464b86c7f-8gdjr,19.93
1613962159,memory,,dispatch-6464b86c7f-8gdjr,19.93
1613962169,memory,,dispatch-6464b86c7f-8gdjr,19.93
1613962109,memory,,dispatch-6464b86c7f-9q4jv,15.58
1613962119,memory,,dispatch-6464b86c7f-9q4jv,15.64
1613962129,memory,,dispatch-6464b86c7f-9q4jv,15.64
