timestamp,metric,container,pod,value
1613933889,cpu,dispatch,dispatch-84c6d458dc-6x75k,4.692727559753162
1613933829,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.182968001599277
1613933839,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.367984199556265
1613933849,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.458047523437034
1613933859,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.458047523437034
1613933869,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.5457223406550415
1613933879,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.5457223406550415
1613933889,cpu,dispatch,dispatch-84c6d458dc-9qrjl,4.544186027375844
1613933829,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.797332239289145
1613933839,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.797332239289145
1613933849,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.797332239289145
1613933859,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.797332239289145
1613933869,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1656712795716864
1613933879,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1656712795716864
1613933889,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.1656712795716864
1613933829,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.306839389992
1613933839,cpu,mysql,mysql-6fbdd859fd-f7kkm,13.898499387740962
1613933849,cpu,mysql,mysql-6fbdd859fd-f7kkm,13.898499387740962
1613933859,cpu,mysql,mysql-6fbdd859fd-f7kkm,21.728616471310847
1613933869,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.339736777875824
1613933879,cpu,mysql,mysql-6fbdd859fd-f7kkm,22.339736777875824
1613933889,cpu,mysql,mysql-6fbdd859fd-f7kkm,20.642659581406445
1613933829,cpu,payment,payment-747485d675-cl7xt,3.3820769226834884
1613933839,cpu,payment,payment-747485d675-cl7xt,3.1589295922513005
1613933849,cpu,payment,payment-747485d675-cl7xt,3.1589295922513005
1613933859,cpu,payment,payment-747485d675-cl7xt,0.21323989439588237
1613933869,cpu,payment,payment-747485d675-cl7xt,0.21323989439588237
1613933879,cpu,payment,payment-747485d675-cl7xt,0.21323989439588237
1613933889,cpu,payment,payment-747485d675-cl7xt,0.17165756249999997
1613933829,cpu,payment,payment-747485d675-w4kzc,0.20303952728412197
1613933839,cpu,payment,payment-747485d675-w4kzc,0.20258165615950618
1613933849,cpu,payment,payment-747485d675-w4kzc,0.20258165615950618
1613933859,cpu,payment,payment-747485d675-w4kzc,0.1887437037932351
1613933869,cpu,payment,payment-747485d675-w4kzc,0.20164877744106918
1613933879,cpu,payment,payment-747485d675-w4kzc,0.20164877744106918
1613933889,cpu,payment,payment-747485d675-w4kzc,0.18645297368150454
1613933829,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.106409441817714
1613933839,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.84116028797706
1613933849,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.84116028797706
1613933859,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.813058212826054
1613933869,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.767887005898245
1613933879,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.767887005898242
1613933889,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.136126585550954
1613933829,cpu,ratings,ratings-7c9d9c9865-lvc4r,5.717598769559353
1613933839,cpu,ratings,ratings-7c9d9c9865-lvc4r,5.924691678565482
1613933849,cpu,ratings,ratings-7c9d9c9865-lvc4r,6.131784587571611
1613933859,cpu,ratings,ratings-7c9d9c9865-lvc4r,5.747180282865375
1613933869,cpu,ratings,ratings-7c9d9c9865-lvc4r,4.249411569567179
1613933879,cpu,ratings,ratings-7c9d9c9865-lvc4r,4.09055806863326
1613933889,cpu,ratings,ratings-7c9d9c9865-lvc4r,3.9317045676993407
1613933829,cpu,ratings,ratings-7c9d9c9865-zk7c9,3.9681109129114156
1613933839,cpu,ratings,ratings-7c9d9c9865-zk7c9,6.057485516670607
1613933849,cpu,ratings,ratings-7c9d9c9865-zk7c9,6.057485516670607
1613933859,cpu,ratings,ratings-7c9d9c9865-zk7c9,6.057485516670607
1613933869,cpu,ratings,ratings-7c9d9c9865-zk7c9,5.666875490040476
1613933879,cpu,ratings,ratings-7c9d9c9865-zk7c9,5.46492474481256
1613933889,cpu,ratings,ratings-7c9d9c9865-zk7c9,5.444527860518855
1613933829,cpu,redis,redis-0,0.6671260406190639
1613933839,cpu,redis,redis-0,0.6236043532426019
1613933849,cpu,redis,redis-0,0.6236043532426019
1613933859,cpu,redis,redis-0,0.8903628585064703
1613933869,cpu,redis,redis-0,0.9046643406025999
1613933879,cpu,redis,redis-0,0.9046643406025999
1613933889,cpu,redis,redis-0,0.8469373739678812
1613933829,cpu,shipping,shipping-76d9869476-5fh99,43.94527893206776
1613933839,cpu,shipping,shipping-76d9869476-5fh99,45.36803872508548
1613933849,cpu,shipping,shipping-76d9869476-5fh99,48.541210562106045
1613933859,cpu,shipping,shipping-76d9869476-5fh99,51.7143823991266
1613933869,cpu,shipping,shipping-76d9869476-5fh99,55.16347718768196
1613933879,cpu,shipping,shipping-76d9869476-5fh99,58.354120796210196
1613933889,cpu,shipping,shipping-76d9869476-5fh99,61.544764404738416
1613933829,cpu,shipping,shipping-76d9869476-ljn88,56.54996917250187
1613933839,cpu,shipping,shipping-76d9869476-ljn88,56.54996917250187
1613933849,cpu,shipping,shipping-76d9869476-ljn88,56.54996917250187
1613933859,cpu,shipping,shipping-76d9869476-ljn88,49.65252743135664
1613933869,cpu,shipping,shipping-76d9869476-ljn88,52.78735328326213
1613933879,cpu,shipping,shipping-76d9869476-ljn88,52.78735328326213
1613933889,cpu,shipping,shipping-76d9869476-ljn88,49.29286959765335
1613933829,cpu,shipping,shipping-8454757cf6-lp4kn,94.59960058038904
1613933839,cpu,shipping,shipping-8454757cf6-lp4kn,101.56829680072437
1613933849,cpu,shipping,shipping-8454757cf6-lp4kn,101.56829680072437
1613933859,cpu,shipping,shipping-8454757cf6-lp4kn,101.56829680072437
1613933829,cpu,user,user-649bc7f867-jrmpr,4.51568223554406
1613933839,cpu,user,user-649bc7f867-jrmpr,4.6777743253772615
1613933849,cpu,user,user-649bc7f867-jrmpr,4.555800027777777
1613933859,cpu,user,user-649bc7f867-jrmpr,2.124321205711648
1613933869,cpu,user,user-649bc7f867-jrmpr,2.124321205711648
1613933879,cpu,user,user-649bc7f867-jrmpr,2.2338831209701238
1613933889,cpu,user,user-649bc7f867-jrmpr,2.134624875
1613933829,cpu,user,user-649bc7f867-s6zqs,0.612117131224553
1613933839,cpu,user,user-649bc7f867-s6zqs,0.612117131224553
1613933849,cpu,user,user-649bc7f867-s6zqs,0.612117131224553
1613933859,cpu,user,user-649bc7f867-s6zqs,1.7107625081607212
1613933869,cpu,user,user-649bc7f867-s6zqs,1.7107625081607212
1613933879,cpu,user,user-649bc7f867-s6zqs,1.7107625081607212
1613933889,cpu,user,user-649bc7f867-s6zqs,1.8497005589289208
1613933829,cpu,web,web-9d9bd7645-tfpqk,0
1613933839,cpu,web,web-9d9bd7645-tfpqk,0
1613933849,cpu,web,web-9d9bd7645-tfpqk,0
1613933859,cpu,web,web-9d9bd7645-tfpqk,1.256372698868743
1613933869,cpu,web,web-9d9bd7645-tfpqk,1.3484313560970398
1613933879,cpu,web,web-9d9bd7645-tfpqk,1.3484313560970398
1613933889,cpu,web,web-9d9bd7645-tfpqk,1.2666971882852591
1613933829,cpu,web,web-9d9bd7645-vnwvk,0.0590477822238926
1613933839,cpu,web,web-9d9bd7645-vnwvk,0.0590477822238926
1613933849,cpu,web,web-9d9bd7645-vnwvk,0.0590477822238926
1613933859,cpu,web,web-9d9bd7645-vnwvk,0
1613933869,cpu,web,web-9d9bd7645-vnwvk,1.5377438080912158
1613933879,cpu,web,web-9d9bd7645-vnwvk,1.5377438080912158
1613933889,cpu,web,web-9d9bd7645-vnwvk,1.673352725263497
1613933829,memory,,cart-56db794544-cc9g2,39.28
1613933839,memory,,cart-56db794544-cc9g2,39.28
1613933849,memory,,cart-56db794544-cc9g2,39.28
1613933859,memory,,cart-56db794544-cc9g2,39.28
1613933869,memory,,cart-56db794544-cc9g2,39.28
1613933879,memory,,cart-56db794544-cc9g2,39.28
1613933889,memory,,cart-56db794544-cc9g2,39.28
1613933829,memory,,cart-56db794544-wcrgw,38.84
1613933839,memory,,cart-56db794544-wcrgw,38.84
1613933849,memory,,cart-56db794544-wcrgw,38.84
1613933859,memory,,cart-56db794544-wcrgw,38.84
1613933869,memory,,cart-56db794544-wcrgw,38.84
1613933879,memory,,cart-56db794544-wcrgw,38.84
1613933889,memory,,cart-56db794544-wcrgw,38.84
1613933829,memory,,catalogue-f6bffd859-7h6dv,33.24
1613933839,memory,,catalogue-f6bffd859-7h6dv,33.24
1613933849,memory,,catalogue-f6bffd859-7h6dv,33.24
1613933859,memory,,catalogue-f6bffd859-7h6dv,33.24
1613933869,memory,,catalogue-f6bffd859-7h6dv,33.24
1613933879,memory,,catalogue-f6bffd859-7h6dv,33.24
1613933889,memory,,catalogue-f6bffd859-7h6dv,33.24
1613933829,memory,,catalogue-f6bffd859-n2v9s,32.52
1613933839,memory,,catalogue-f6bffd859-n2v9s,32.52
1613933849,memory,,catalogue-f6bffd859-n2v9s,32.52
1613933859,memory,,catalogue-f6bffd859-n2v9s,32.52
1613933869,memory,,catalogue-f6bffd859-n2v9s,32.52
1613933879,memory,,catalogue-f6bffd859-n2v9s,32.52
1613933889,memory,,catalogue-f6bffd859-n2v9s,32.52
1613933829,memory,,dispatch-84c6d458dc-6x75k,15.8
1613933839,memory,,dispatch-84c6d458dc-6x75k,15.8
1613933849,memory,,dispatch-84c6d458dc-6x75k,15.8
1613933859,memory,,dispatch-84c6d458dc-6x75k,15.8
1613933869,memory,,dispatch-84c6d458dc-6x75k,15.86
1613933879,memory,,dispatch-84c6d458dc-6x75k,15.86
1613933889,memory,,dispatch-84c6d458dc-6x75k,15.86
1613933829,memory,,dispatch-84c6d458dc-9qrjl,16.78
1613933839,memory,,dispatch-84c6d458dc-9qrjl,16.78
1613933849,memory,,dispatch-84c6d458dc-9qrjl,16.78
1613933859,memory,,dispatch-84c6d458dc-9qrjl,16.78
1613933869,memory,,dispatch-84c6d458dc-9qrjl,16.78
1613933879,memory,,dispatch-84c6d458dc-9qrjl,16.78
1613933889,memory,,dispatch-84c6d458dc-9qrjl,16.78
1613933829,memory,,mongodb-7fcc49887c-g7nt6,80.35
1613933839,memory,,mongodb-7fcc49887c-g7nt6,80.35
1613933849,memory,,mongodb-7fcc49887c-g7nt6,80.35
1613933859,memory,,mongodb-7fcc49887c-g7nt6,80.74
1613933869,memory,,mongodb-7fcc49887c-g7nt6,80.74
1613933879,memory,,mongodb-7fcc49887c-g7nt6,80.74
1613933889,memory,,mongodb-7fcc49887c-g7nt6,80.74
1613933829,memory,,mysql-6fbdd859fd-f7kkm,81.48
1613933839,memory,,mysql-6fbdd859fd-f7kkm,81.48
1613933849,memory,,mysql-6fbdd859fd-f7kkm,81.48
1613933859,memory,,mysql-6fbdd859fd-f7kkm,84.57
1613933869,memory,,mysql-6fbdd859fd-f7kkm,84.57
1613933879,memory,,mysql-6fbdd859fd-f7kkm,84.57
1613933889,memory,,mysql-6fbdd859fd-f7kkm,84.57
1613933829,memory,,payment-747485d675-cl7xt,29.31
1613933839,memory,,payment-747485d675-cl7xt,29.31
1613933849,memory,,payment-747485d675-cl7xt,29.31
1613933859,memory,,payment-747485d675-cl7xt,29.35
1613933869,memory,,payment-747485d675-cl7xt,29.35
1613933879,memory,,payment-747485d675-cl7xt,29.35
1613933889,memory,,payment-747485d675-cl7xt,29.35
1613933829,memory,,payment-747485d675-w4kzc,29.38
1613933839,memory,,payment-747485d675-w4kzc,29.4
1613933849,memory,,payment-747485d675-w4kzc,29.4
1613933859,memory,,payment-747485d675-w4kzc,29.45
1613933869,memory,,payment-747485d675-w4kzc,29.45
1613933879,memory,,payment-747485d675-w4kzc,29.45
1613933889,memory,,payment-747485d675-w4kzc,29.45
1613933829,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613933839,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613933849,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613933859,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613933869,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613933879,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613933889,memory,,rabbitmq-86f8d8c475-rw2jn,32.98
1613933829,memory,,ratings-7c9d9c9865-lvc4r,23.64
1613933839,memory,,ratings-7c9d9c9865-lvc4r,53.46
1613933849,memory,,ratings-7c9d9c9865-lvc4r,53.46
1613933859,memory,,ratings-7c9d9c9865-lvc4r,53.46
1613933869,memory,,ratings-7c9d9c9865-lvc4r,53.46
1613933879,memory,,ratings-7c9d9c9865-lvc4r,53.46
1613933889,memory,,ratings-7c9d9c9865-lvc4r,53.46
1613933829,memory,,ratings-7c9d9c9865-zk7c9,23.83
1613933839,memory,,ratings-7c9d9c9865-zk7c9,55.57
1613933849,memory,,ratings-7c9d9c9865-zk7c9,55.57
1613933859,memory,,ratings-7c9d9c9865-zk7c9,107.03
1613933869,memory,,ratings-7c9d9c9865-zk7c9,107.03
1613933879,memory,,ratings-7c9d9c9865-zk7c9,107.03
1613933889,memory,,ratings-7c9d9c9865-zk7c9,107.03
1613933829,memory,,redis-0,16.77
1613933839,memory,,redis-0,16.77
1613933849,memory,,redis-0,16.77
1613933859,memory,,redis-0,16.77
1613933869,memory,,redis-0,16.77
1613933879,memory,,redis-0,16.77
1613933889,memory,,redis-0,16.77
1613933829,memory,,shipping-76d9869476-5fh99,68.22
1613933839,memory,,shipping-76d9869476-5fh99,69.81
1613933849,memory,,shipping-76d9869476-5fh99,69.81
1613933859,memory,,shipping-76d9869476-5fh99,71.1
1613933869,memory,,shipping-76d9869476-5fh99,72.11
1613933879,memory,,shipping-76d9869476-5fh99,72.11
1613933889,memory,,shipping-76d9869476-5fh99,72.11
1613933829,memory,,shipping-76d9869476-ljn88,68.43
1613933839,memory,,shipping-76d9869476-ljn88,68.43
1613933849,memory,,shipping-76d9869476-ljn88,68.43
1613933859,memory,,shipping-76d9869476-ljn88,82
1613933869,memory,,shipping-76d9869476-ljn88,82
1613933879,memory,,shipping-76d9869476-ljn88,82
1613933889,memory,,shipping-76d9869476-ljn88,82
1613933829,memory,,shipping-8454757cf6-lp4kn,99.32
1613933839,memory,,shipping-8454757cf6-lp4kn,99.32
1613933849,memory,,shipping-8454757cf6-lp4kn,99.32
1613933859,memory,,shipping-8454757cf6-lp4kn,99.32
1613933869,memory,,shipping-8454757cf6-lp4kn,99.32
1613933829,memory,,user-649bc7f867-jrmpr,41.5
1613933839,memory,,user-649bc7f867-jrmpr,41.5
1613933849,memory,,user-649bc7f867-jrmpr,41.5
1613933859,memory,,user-649bc7f867-jrmpr,41.5
1613933869,memory,,user-649bc7f867-jrmpr,41.5
1613933879,memory,,user-649bc7f867-jrmpr,41.5
1613933889,memory,,user-649bc7f867-jrmpr,41.5
1613933829,memory,,user-649bc7f867-s6zqs,38.85
1613933839,memory,,user-649bc7f867-s6zqs,38.85
1613933849,memory,,user-649bc7f867-s6zqs,38.85
1613933859,memory,,user-649bc7f867-s6zqs,38.85
1613933869,memory,,user-649bc7f867-s6zqs,38.85
1613933879,memory,,user-649bc7f867-s6zqs,38.85
1613933889,memory,,user-649bc7f867-s6zqs,38.85
1613933829,memory,,web-9d9bd7645-tfpqk,7.15
1613933839,memory,,web-9d9bd7645-tfpqk,7.15
1613933849,memory,,web-9d9bd7645-tfpqk,7.15
1613933859,memory,,web-9d9bd7645-tfpqk,14.87
1613933869,memory,,web-9d9bd7645-tfpqk,14.87
1613933879,memory,,web-9d9bd7645-tfpqk,14.87
1613933889,memory,,web-9d9bd7645-tfpqk,14.87
1613933829,memory,,web-9d9bd7645-vnwvk,7.31
1613933839,memory,,web-9d9bd7645-vnwvk,7.31
1613933849,memory,,web-9d9bd7645-vnwvk,7.31
1613933859,memory,,web-9d9bd7645-vnwvk,7.31
1613933869,memory,,web-9d9bd7645-vnwvk,15.5
1613933879,memory,,web-9d9bd7645-vnwvk,15.5
1613933889,memory,,web-9d9bd7645-vnwvk,15.5
