timestamp,metric,container,pod,value
1613941444,cpu,dispatch,dispatch-6d644fb899-jzbdj,5.983605777165839
1613941454,cpu,dispatch,dispatch-6d644fb899-jzbdj,6.380400522552046
1613941464,cpu,dispatch,dispatch-6d644fb899-jzbdj,6.380400522552046
1613941474,cpu,dispatch,dispatch-6d644fb899-jzbdj,6.380400522552046
1613941484,cpu,dispatch,dispatch-6d644fb899-jzbdj,5.996760664140101
1613941494,cpu,dispatch,dispatch-6d644fb899-jzbdj,6.624135243743394
1613941504,cpu,dispatch,dispatch-6d644fb899-jzbdj,6.7834558587351035
1613941444,cpu,dispatch,dispatch-6d644fb899-nrzqt,5.869238671060647
1613941454,cpu,dispatch,dispatch-6d644fb899-nrzqt,5.9980567624737375
1613941464,cpu,dispatch,dispatch-6d644fb899-nrzqt,5.9980567624737375
1613941474,cpu,dispatch,dispatch-6d644fb899-nrzqt,5.786931534988227
1613941484,cpu,dispatch,dispatch-6d644fb899-nrzqt,5.85483370666782
1613941494,cpu,dispatch,dispatch-6d644fb899-nrzqt,6.305013272267404
1613941504,cpu,dispatch,dispatch-6d644fb899-nrzqt,6.305013272267404
1613941444,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.7522692307692376
1613941454,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.855531482735281
1613941464,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.855531482735281
1613941474,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.90332717897365
1613941484,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.90332717897365
1613941494,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.028778088946164
1613941504,cpu,mongodb,mongodb-7fcc49887c-g7nt6,4.028778088946164
1613941444,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.688521056066946
1613941454,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4227145641085968
1613941464,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4227145641085968
1613941474,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4583635456274986
1613941484,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.7812355464193965
1613941494,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.7812355464193965
1613941504,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.487416038742488
1613941444,cpu,payment,payment-59f67c5c55-gz7gk,2.5853736734617594
1613941454,cpu,payment,payment-59f67c5c55-gz7gk,0.43862875154703
1613941464,cpu,payment,payment-59f67c5c55-gz7gk,0.43862875154703
1613941474,cpu,payment,payment-59f67c5c55-gz7gk,0.43862875154703
1613941484,cpu,payment,payment-59f67c5c55-gz7gk,0.41639360126116776
1613941494,cpu,payment,payment-59f67c5c55-gz7gk,0.41639360126116776
1613941504,cpu,payment,payment-59f67c5c55-gz7gk,0.41477872334640564
1613941444,cpu,payment,payment-59f67c5c55-l9b4l,0.2839053473399824
1613941454,cpu,payment,payment-59f67c5c55-l9b4l,0.2960223174746726
1613941464,cpu,payment,payment-59f67c5c55-l9b4l,0.29602231747467245
1613941474,cpu,payment,payment-59f67c5c55-l9b4l,0.29602231747467245
1613941484,cpu,payment,payment-59f67c5c55-l9b4l,0.29572839854900096
1613941494,cpu,payment,payment-59f67c5c55-l9b4l,0.29572839854900096
1613941504,cpu,payment,payment-59f67c5c55-l9b4l,0.29572839854900096
1613941444,cpu,payment,payment-59f67c5c55-xrsft,0.28483505679401405
1613941454,cpu,payment,payment-59f67c5c55-xrsft,0.2988005266930526
1613941464,cpu,payment,payment-59f67c5c55-xrsft,0.2988005266930526
1613941474,cpu,payment,payment-59f67c5c55-xrsft,0.2911950925167105
1613941484,cpu,payment,payment-59f67c5c55-xrsft,0.3152048087167439
1613941494,cpu,payment,payment-59f67c5c55-xrsft,0.3152048087167439
1613941504,cpu,payment,payment-59f67c5c55-xrsft,0.3152048087167439
1613941444,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.608056373037126
1613941454,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.608056373037126
1613941464,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,22.608056373037126
1613941474,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,23.7855904266667
1613941484,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,21.66238733104255
1613941494,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,21.66238733104254
1613941504,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,21.71278072335186
1613941444,cpu,ratings,ratings-7c6b869f8f-h7qrb,7.161230489909667
1613941454,cpu,ratings,ratings-7c6b869f8f-h7qrb,7.820608068163344
1613941464,cpu,ratings,ratings-7c6b869f8f-h7qrb,7.820608068163344
1613941474,cpu,ratings,ratings-7c6b869f8f-h7qrb,7.820608068163344
1613941484,cpu,ratings,ratings-7c6b869f8f-h7qrb,18.428949573346863
1613941494,cpu,ratings,ratings-7c6b869f8f-h7qrb,18.428949573346863
1613941504,cpu,ratings,ratings-7c6b869f8f-h7qrb,18.428949573346863
1613941444,cpu,ratings,ratings-7c6b869f8f-vz758,7.7682045895596685
1613941454,cpu,ratings,ratings-7c6b869f8f-vz758,10.976770077733848
1613941464,cpu,ratings,ratings-7c6b869f8f-vz758,10.976770077733848
1613941474,cpu,ratings,ratings-7c6b869f8f-vz758,11.40220091250454
1613941484,cpu,ratings,ratings-7c6b869f8f-vz758,20.501872143634387
1613941494,cpu,ratings,ratings-7c6b869f8f-vz758,20.501872143634387
1613941504,cpu,ratings,ratings-7c6b869f8f-vz758,20.501872143634387
1613941444,cpu,ratings,ratings-7c6b869f8f-w5zt4,8.207444144108381
1613941454,cpu,ratings,ratings-7c6b869f8f-w5zt4,10.602417455177028
1613941464,cpu,ratings,ratings-7c6b869f8f-w5zt4,10.602417455177028
1613941474,cpu,ratings,ratings-7c6b869f8f-w5zt4,16.064274885705057
1613941484,cpu,ratings,ratings-7c6b869f8f-w5zt4,17.697441679475457
1613941494,cpu,ratings,ratings-7c6b869f8f-w5zt4,17.697441679475457
1613941504,cpu,ratings,ratings-7c6b869f8f-w5zt4,16.63234737042834
1613941444,cpu,redis,redis-0,0.9484714945471514
1613941454,cpu,redis,redis-0,1.0515055175558592
1613941464,cpu,redis,redis-0,1.0515055175558596
1613941474,cpu,redis,redis-0,1.0144122072504262
1613941484,cpu,redis,redis-0,1.337116255755929
1613941494,cpu,redis,redis-0,1.337116255755929
1613941504,cpu,redis,redis-0,1.337116255755929
1613941444,cpu,shipping,shipping-7675478488-4j9jv,93.0961921595106
1613941454,cpu,shipping,shipping-7675478488-4j9jv,93.03305138238778
1613941464,cpu,shipping,shipping-7675478488-4j9jv,92.90619288478823
1613941474,cpu,shipping,shipping-7675478488-4j9jv,92.77933438718867
1613941484,cpu,shipping,shipping-7675478488-4j9jv,92.74884488286705
1613941494,cpu,shipping,shipping-7675478488-4j9jv,80.1096595548446
1613941504,cpu,shipping,shipping-7675478488-4j9jv,83.40717783638026
1613941444,cpu,shipping,shipping-7675478488-vh92c,74.8417717192789
1613941454,cpu,shipping,shipping-7675478488-vh92c,67.8975280239857
1613941464,cpu,shipping,shipping-7675478488-vh92c,67.8975280239857
1613941474,cpu,shipping,shipping-7675478488-vh92c,67.8975280239857
1613941484,cpu,shipping,shipping-7675478488-vh92c,66.96619230899084
1613941494,cpu,shipping,shipping-7675478488-vh92c,66.96619230899084
1613941504,cpu,shipping,shipping-7675478488-vh92c,66.96619230899084
1613941444,cpu,shipping,shipping-7675478488-wtccb,94.22741931898004
1613941454,cpu,shipping,shipping-7675478488-wtccb,82.18177295776648
1613941464,cpu,shipping,shipping-7675478488-wtccb,85.48785008656453
1613941474,cpu,shipping,shipping-7675478488-wtccb,88.79392721536257
1613941484,cpu,shipping,shipping-7675478488-wtccb,92.14838578009605
1613941494,cpu,shipping,shipping-7675478488-wtccb,95.4562026287757
1613941504,cpu,shipping,shipping-7675478488-wtccb,98.76401947745535
1613941444,cpu,user,user-7984cd4947-lhtr4,0.6317739045992599
1613941454,cpu,user,user-7984cd4947-lhtr4,0.631053527646616
1613941464,cpu,user,user-7984cd4947-lhtr4,0.631053527646616
1613941474,cpu,user,user-7984cd4947-lhtr4,1.593253345340305
1613941484,cpu,user,user-7984cd4947-lhtr4,1.712912325074211
1613941494,cpu,user,user-7984cd4947-lhtr4,1.712912325074211
1613941504,cpu,user,user-7984cd4947-lhtr4,1.712912325074211
1613941444,cpu,user,user-7984cd4947-llz8g,0.7685010589474544
1613941454,cpu,user,user-7984cd4947-llz8g,1.7281525540569314
1613941464,cpu,user,user-7984cd4947-llz8g,1.7281525540569314
1613941474,cpu,user,user-7984cd4947-llz8g,1.7977505451226308
1613941484,cpu,user,user-7984cd4947-llz8g,1.9700081891540064
1613941494,cpu,user,user-7984cd4947-llz8g,1.9700081891540062
1613941504,cpu,user,user-7984cd4947-llz8g,1.9700081891540062
1613941444,cpu,user,user-7984cd4947-vlgb2,3.7732803700356055
1613941454,cpu,user,user-7984cd4947-vlgb2,1.3301027548813964
1613941464,cpu,user,user-7984cd4947-vlgb2,1.3301027548813964
1613941474,cpu,user,user-7984cd4947-vlgb2,1.7960340204404714
1613941484,cpu,user,user-7984cd4947-vlgb2,1.9664952951073036
1613941494,cpu,user,user-7984cd4947-vlgb2,1.9664952951073036
1613941504,cpu,user,user-7984cd4947-vlgb2,1.8353180414523977
1613941444,cpu,web,web-77b5d76bb9-bqfqj,0
1613941454,cpu,web,web-77b5d76bb9-bqfqj,0.31492016344254636
1613941464,cpu,web,web-77b5d76bb9-bqfqj,0.31492016344254636
1613941474,cpu,web,web-77b5d76bb9-bqfqj,0.31492016344254636
1613941484,cpu,web,web-77b5d76bb9-bqfqj,0.8832404251389423
1613941494,cpu,web,web-77b5d76bb9-bqfqj,0.9259226988854388
1613941504,cpu,web,web-77b5d76bb9-bqfqj,1.0631108479317062
1613941444,cpu,web,web-77b5d76bb9-pnxkt,0
1613941454,cpu,web,web-77b5d76bb9-pnxkt,0
1613941464,cpu,web,web-77b5d76bb9-pnxkt,0
1613941474,cpu,web,web-77b5d76bb9-pnxkt,0
1613941484,cpu,web,web-77b5d76bb9-pnxkt,0
1613941494,cpu,web,web-77b5d76bb9-pnxkt,0.7768184031697549
1613941504,cpu,web,web-77b5d76bb9-pnxkt,0.7768184031697549
1613941444,cpu,web,web-77b5d76bb9-z58fx,0.05638743532726339
1613941454,cpu,web,web-77b5d76bb9-z58fx,0.16844137751690325
1613941464,cpu,web,web-77b5d76bb9-z58fx,0.16844137751690325
1613941474,cpu,web,web-77b5d76bb9-z58fx,0.16844137751690325
1613941484,cpu,web,web-77b5d76bb9-z58fx,0.8897041448083558
1613941494,cpu,web,web-77b5d76bb9-z58fx,0.8897041448083558
1613941504,cpu,web,web-77b5d76bb9-z58fx,0.8897041448083558
1613941444,memory,,cart-8587c67f56-6q8d9,16.48
1613941454,memory,,cart-8587c67f56-6q8d9,16.48
1613941464,memory,,cart-8587c67f56-6q8d9,16.48
1613941474,memory,,cart-8587c67f56-6q8d9,16.48
1613941484,memory,,cart-8587c67f56-6q8d9,16.48
1613941494,memory,,cart-8587c67f56-6q8d9,16.48
1613941504,memory,,cart-8587c67f56-6q8d9,16.48
1613941444,memory,,cart-8587c67f56-gtrpr,12.6
1613941454,memory,,cart-8587c67f56-gtrpr,12.6
1613941464,memory,,cart-8587c67f56-gtrpr,12.65
1613941474,memory,,cart-8587c67f56-gtrpr,12.92
1613941484,memory,,cart-8587c67f56-gtrpr,12.92
1613941494,memory,,cart-8587c67f56-gtrpr,12.92
1613941504,memory,,cart-8587c67f56-gtrpr,12.92
1613941444,memory,,cart-8587c67f56-q7mzx,15.22
1613941454,memory,,cart-8587c67f56-q7mzx,15.22
1613941464,memory,,cart-8587c67f56-q7mzx,15.22
1613941474,memory,,cart-8587c67f56-q7mzx,15.22
1613941484,memory,,cart-8587c67f56-q7mzx,15.35
1613941494,memory,,cart-8587c67f56-q7mzx,15.35
1613941504,memory,,cart-8587c67f56-q7mzx,15.35
1613941444,memory,,catalogue-7b566c48c5-5vxqz,12.93
1613941454,memory,,catalogue-7b566c48c5-5vxqz,12.97
1613941464,memory,,catalogue-7b566c48c5-5vxqz,12.97
1613941474,memory,,catalogue-7b566c48c5-5vxqz,12.97
1613941484,memory,,catalogue-7b566c48c5-5vxqz,13.43
1613941494,memory,,catalogue-7b566c48c5-5vxqz,13.43
1613941504,memory,,catalogue-7b566c48c5-5vxqz,13.43
1613941444,memory,,catalogue-7b566c48c5-blp6n,13.38
1613941454,memory,,catalogue-7b566c48c5-blp6n,13.38
1613941464,memory,,catalogue-7b566c48c5-blp6n,13.38
1613941474,memory,,catalogue-7b566c48c5-blp6n,13.38
1613941484,memory,,catalogue-7b566c48c5-blp6n,13.38
1613941494,memory,,catalogue-7b566c48c5-blp6n,13.38
1613941504,memory,,catalogue-7b566c48c5-blp6n,13.38
1613941444,memory,,catalogue-7b566c48c5-xrbl6,16.78
1613941454,memory,,catalogue-7b566c48c5-xrbl6,16.78
1613941464,memory,,catalogue-7b566c48c5-xrbl6,16.78
1613941474,memory,,catalogue-7b566c48c5-xrbl6,16.78
1613941484,memory,,catalogue-7b566c48c5-xrbl6,16.98
1613941494,memory,,catalogue-7b566c48c5-xrbl6,16.98
1613941504,memory,,catalogue-7b566c48c5-xrbl6,16.98
1613941444,memory,,dispatch-6d644fb899-c8jlg,6.86
1613941454,memory,,dispatch-6d644fb899-c8jlg,6.86
1613941464,memory,,dispatch-6d644fb899-c8jlg,6.86
1613941474,memory,,dispatch-6d644fb899-c8jlg,7.44
1613941484,memory,,dispatch-6d644fb899-c8jlg,7.44
1613941494,memory,,dispatch-6d644fb899-c8jlg,7.44
1613941504,memory,,dispatch-6d644fb899-c8jlg,7.44
1613941444,memory,,dispatch-6d644fb899-jzbdj,8.64
1613941454,memory,,dispatch-6d644fb899-jzbdj,8.64
1613941464,memory,,dispatch-6d644fb899-jzbdj,8.64
1613941474,memory,,dispatch-6d644fb899-jzbdj,8.64
1613941484,memory,,dispatch-6d644fb899-jzbdj,8.64
1613941494,memory,,dispatch-6d644fb899-jzbdj,8.64
1613941504,memory,,dispatch-6d644fb899-jzbdj,8.64
1613941444,memory,,dispatch-6d644fb899-nrzqt,6.75
1613941454,memory,,dispatch-6d644fb899-nrzqt,6.75
1613941464,memory,,dispatch-6d644fb899-nrzqt,6.75
1613941474,memory,,dispatch-6d644fb899-nrzqt,6.75
1613941484,memory,,dispatch-6d644fb899-nrzqt,6.75
1613941494,memory,,dispatch-6d644fb899-nrzqt,6.78
1613941504,memory,,dispatch-6d644fb899-nrzqt,6.78
1613941444,memory,,mongodb-7fcc49887c-g7nt6,96.09
1613941454,memory,,mongodb-7fcc49887c-g7nt6,96.12
1613941464,memory,,mongodb-7fcc49887c-g7nt6,96.12
1613941474,memory,,mongodb-7fcc49887c-g7nt6,96.12
1613941484,memory,,mongodb-7fcc49887c-g7nt6,96.16
1613941494,memory,,mongodb-7fcc49887c-g7nt6,96.16
1613941504,memory,,mongodb-7fcc49887c-g7nt6,96.16
1613941444,memory,,mysql-6fbdd859fd-f7kkm,77.11
1613941454,memory,,mysql-6fbdd859fd-f7kkm,77.11
1613941464,memory,,mysql-6fbdd859fd-f7kkm,77.11
1613941474,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941484,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941494,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941504,memory,,mysql-6fbdd859fd-f7kkm,77.13
1613941444,memory,,payment-59f67c5c55-gz7gk,12.74
1613941454,memory,,payment-59f67c5c55-gz7gk,12.74
1613941464,memory,,payment-59f67c5c55-gz7gk,12.74
1613941474,memory,,payment-59f67c5c55-gz7gk,12.74
1613941484,memory,,payment-59f67c5c55-gz7gk,12.75
1613941494,memory,,payment-59f67c5c55-gz7gk,12.75
1613941504,memory,,payment-59f67c5c55-gz7gk,12.75
1613941444,memory,,payment-59f67c5c55-l9b4l,12.78
1613941454,memory,,payment-59f67c5c55-l9b4l,12.78
1613941464,memory,,payment-59f67c5c55-l9b4l,12.78
1613941474,memory,,payment-59f67c5c55-l9b4l,12.78
1613941484,memory,,payment-59f67c5c55-l9b4l,12.78
1613941494,memory,,payment-59f67c5c55-l9b4l,12.78
1613941504,memory,,payment-59f67c5c55-l9b4l,12.78
1613941444,memory,,payment-59f67c5c55-xrsft,14.16
1613941454,memory,,payment-59f67c5c55-xrsft,14.16
1613941464,memory,,payment-59f67c5c55-xrsft,14.16
1613941474,memory,,payment-59f67c5c55-xrsft,14.16
1613941484,memory,,payment-59f67c5c55-xrsft,14.16
1613941494,memory,,payment-59f67c5c55-xrsft,14.16
1613941504,memory,,payment-59f67c5c55-xrsft,14.16
1613941444,memory,,rabbitmq-86f8d8c475-rw2jn,34.24
1613941454,memory,,rabbitmq-86f8d8c475-rw2jn,34.24
1613941464,memory,,rabbitmq-86f8d8c475-rw2jn,34.24
1613941474,memory,,rabbitmq-86f8d8c475-rw2jn,34.24
1613941484,memory,,rabbitmq-86f8d8c475-rw2jn,34.24
1613941494,memory,,rabbitmq-86f8d8c475-rw2jn,34.24
1613941504,memory,,rabbitmq-86f8d8c475-rw2jn,34.24
1613941444,memory,,ratings-7c6b869f8f-h7qrb,80.02
1613941454,memory,,ratings-7c6b869f8f-h7qrb,78.78
1613941464,memory,,ratings-7c6b869f8f-h7qrb,71.8
1613941474,memory,,ratings-7c6b869f8f-h7qrb,67.75
1613941484,memory,,ratings-7c6b869f8f-h7qrb,76.06
1613941494,memory,,ratings-7c6b869f8f-h7qrb,76.06
1613941504,memory,,ratings-7c6b869f8f-h7qrb,76.06
1613941444,memory,,ratings-7c6b869f8f-vz758,68.33
1613941454,memory,,ratings-7c6b869f8f-vz758,68.33
1613941464,memory,,ratings-7c6b869f8f-vz758,68.33
1613941474,memory,,ratings-7c6b869f8f-vz758,63.25
1613941484,memory,,ratings-7c6b869f8f-vz758,80.5
1613941494,memory,,ratings-7c6b869f8f-vz758,80.5
1613941504,memory,,ratings-7c6b869f8f-vz758,80.5
1613941444,memory,,ratings-7c6b869f8f-w5zt4,12
1613941454,memory,,ratings-7c6b869f8f-w5zt4,29.9
1613941464,memory,,ratings-7c6b869f8f-w5zt4,29.9
1613941474,memory,,ratings-7c6b869f8f-w5zt4,67.81
1613941484,memory,,ratings-7c6b869f8f-w5zt4,77.97
1613941494,memory,,ratings-7c6b869f8f-w5zt4,77.97
1613941504,memory,,ratings-7c6b869f8f-w5zt4,77.97
1613941444,memory,,redis-0,22.66
1613941454,memory,,redis-0,22.66
1613941464,memory,,redis-0,22.66
1613941474,memory,,redis-0,22.66
1613941484,memory,,redis-0,22.66
1613941494,memory,,redis-0,22.66
1613941504,memory,,redis-0,22.66
1613941444,memory,,shipping-7675478488-4j9jv,93.36
1613941454,memory,,shipping-7675478488-4j9jv,93.36
1613941464,memory,,shipping-7675478488-4j9jv,93.36
1613941474,memory,,shipping-7675478488-4j9jv,93.36
1613941484,memory,,shipping-7675478488-4j9jv,93.36
1613941494,memory,,shipping-7675478488-4j9jv,93.36
1613941504,memory,,shipping-7675478488-4j9jv,93.36
1613941444,memory,,shipping-7675478488-vh92c,50.01
1613941454,memory,,shipping-7675478488-vh92c,50.09
1613941464,memory,,shipping-7675478488-vh92c,50.09
1613941474,memory,,shipping-7675478488-vh92c,50.09
1613941484,memory,,shipping-7675478488-vh92c,51.16
1613941494,memory,,shipping-7675478488-vh92c,51.16
1613941504,memory,,shipping-7675478488-vh92c,51.16
1613941444,memory,,shipping-7675478488-wtccb,83.19
1613941454,memory,,shipping-7675478488-wtccb,83.19
1613941464,memory,,shipping-7675478488-wtccb,83.19
1613941474,memory,,shipping-7675478488-wtccb,82.03
1613941484,memory,,shipping-7675478488-wtccb,54.49
1613941494,memory,,shipping-7675478488-wtccb,54.49
1613941504,memory,,shipping-7675478488-wtccb,54.49
1613941444,memory,,user-7984cd4947-lhtr4,11.72
1613941454,memory,,user-7984cd4947-lhtr4,12.04
1613941464,memory,,user-7984cd4947-lhtr4,12.04
1613941474,memory,,user-7984cd4947-lhtr4,12.13
1613941484,memory,,user-7984cd4947-lhtr4,12.13
1613941494,memory,,user-7984cd4947-lhtr4,12.13
1613941504,memory,,user-7984cd4947-lhtr4,12.13
1613941444,memory,,user-7984cd4947-llz8g,13.06
1613941454,memory,,user-7984cd4947-llz8g,13.06
1613941464,memory,,user-7984cd4947-llz8g,13.06
1613941474,memory,,user-7984cd4947-llz8g,13.06
1613941484,memory,,user-7984cd4947-llz8g,13.06
1613941494,memory,,user-7984cd4947-llz8g,13.06
1613941504,memory,,user-7984cd4947-llz8g,13.06
1613941444,memory,,user-7984cd4947-vlgb2,16.32
1613941454,memory,,user-7984cd4947-vlgb2,16.32
1613941464,memory,,user-7984cd4947-vlgb2,16.32
1613941474,memory,,user-7984cd4947-vlgb2,16.32
1613941484,memory,,user-7984cd4947-vlgb2,16.32
1613941494,memory,,user-7984cd4947-vlgb2,16.32
1613941504,memory,,user-7984cd4947-vlgb2,16.32
1613941444,memory,,web-77b5d76bb9-bqfqj,6.83
1613941454,memory,,web-77b5d76bb9-bqfqj,6.99
1613941464,memory,,web-77b5d76bb9-bqfqj,6.99
1613941474,memory,,web-77b5d76bb9-bqfqj,6.99
1613941484,memory,,web-77b5d76bb9-bqfqj,7.07
1613941494,memory,,web-77b5d76bb9-bqfqj,7.07
1613941504,memory,,web-77b5d76bb9-bqfqj,7.07
1613941444,memory,,web-77b5d76bb9-pnxkt,9.09
1613941454,memory,,web-77b5d76bb9-pnxkt,9.12
1613941464,memory,,web-77b5d76bb9-pnxkt,9.12
1613941474,memory,,web-77b5d76bb9-pnxkt,9.12
1613941484,memory,,web-77b5d76bb9-pnxkt,9.12
1613941494,memory,,web-77b5d76bb9-pnxkt,9.12
1613941504,memory,,web-77b5d76bb9-pnxkt,9.12
1613941444,memory,,web-77b5d76bb9-z58fx,3.07
1613941454,memory,,web-77b5d76bb9-z58fx,4.57
1613941464,memory,,web-77b5d76bb9-z58fx,4.57
1613941474,memory,,web-77b5d76bb9-z58fx,4.57
1613941484,memory,,web-77b5d76bb9-z58fx,5.73
1613941494,memory,,web-77b5d76bb9-z58fx,5.73
1613941504,memory,,web-77b5d76bb9-z58fx,5.73
