timestamp,metric,container,pod,value
1613963237,cpu,catalogue,catalogue-85955b4bfd-hfbh2,1.9527278358832514
1613963247,cpu,catalogue,catalogue-85955b4bfd-hfbh2,1.9527278358832514
1613963257,cpu,catalogue,catalogue-85955b4bfd-hfbh2,1.9527278358832514
1613963197,cpu,dispatch,dispatch-7cff9d78-kf5w4,2.3414705071974664
1613963207,cpu,dispatch,dispatch-7cff9d78-kf5w4,2.3975257519900626
1613963217,cpu,dispatch,dispatch-7cff9d78-kf5w4,2.3975257519900626
1613963227,cpu,dispatch,dispatch-7cff9d78-kf5w4,2.327197432244885
1613963237,cpu,dispatch,dispatch-7cff9d78-kf5w4,2.3112894763200464
1613963247,cpu,dispatch,dispatch-7cff9d78-kf5w4,2.3112894763200464
1613963257,cpu,dispatch,dispatch-7cff9d78-kf5w4,2.144845716574023
1613963197,cpu,dispatch,dispatch-7cff9d78-nsftr,2.4079052577849676
1613963207,cpu,dispatch,dispatch-7cff9d78-nsftr,2.567977431986489
1613963217,cpu,dispatch,dispatch-7cff9d78-nsftr,2.567977431986489
1613963227,cpu,dispatch,dispatch-7cff9d78-nsftr,2.510973046579403
1613963237,cpu,dispatch,dispatch-7cff9d78-nsftr,2.4705733929869176
1613963247,cpu,dispatch,dispatch-7cff9d78-nsftr,2.4705733929869176
1613963257,cpu,dispatch,dispatch-7cff9d78-nsftr,2.3145556242423067
1613963197,cpu,dispatch,dispatch-7cff9d78-t9czd,2.085451904028175
1613963207,cpu,dispatch,dispatch-7cff9d78-t9czd,2.1585466531462183
1613963217,cpu,dispatch,dispatch-7cff9d78-t9czd,2.1585466531462183
1613963227,cpu,dispatch,dispatch-7cff9d78-t9czd,2.247842292942206
1613963237,cpu,dispatch,dispatch-7cff9d78-t9czd,2.304403077879684
1613963247,cpu,dispatch,dispatch-7cff9d78-t9czd,2.304403077879684
1613963257,cpu,dispatch,dispatch-7cff9d78-t9czd,2.304403077879684
1613963197,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.725729435973205
1613963207,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9765359612239919
1613963217,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9765359612239919
1613963227,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9765359612239919
1613963237,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.292558110960951
1613963247,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.292558110960951
1613963257,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.292558110960951
1613963197,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.1804702904837265
1613963207,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.385172770973257
1613963217,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.385172770973257
1613963227,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.385172770973257
1613963237,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.445341430379763
1613963247,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.445341430379763
1613963257,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.445341430379763
1613963197,cpu,payment,payment-6b87b5c774-blxbh,0.11673513411248869
1613963207,cpu,payment,payment-6b87b5c774-blxbh,0.10629634502539258
1613963217,cpu,payment,payment-6b87b5c774-blxbh,0.10629634502539258
1613963227,cpu,payment,payment-6b87b5c774-blxbh,0.10329863011391868
1613963237,cpu,payment,payment-6b87b5c774-blxbh,0.10329863011391868
1613963247,cpu,payment,payment-6b87b5c774-blxbh,0.10329863011391868
1613963257,cpu,payment,payment-6b87b5c774-blxbh,0.0999653998681055
1613963197,cpu,payment,payment-6b87b5c774-chhkz,1.7394326110539653
1613963207,cpu,payment,payment-6b87b5c774-chhkz,0.10335907920642126
1613963217,cpu,payment,payment-6b87b5c774-chhkz,0.10335907920642126
1613963227,cpu,payment,payment-6b87b5c774-chhkz,0.10950850296472889
1613963237,cpu,payment,payment-6b87b5c774-chhkz,0.10058562992890528
1613963247,cpu,payment,payment-6b87b5c774-chhkz,0.10058562992890528
1613963257,cpu,payment,payment-6b87b5c774-chhkz,0.09882551159928643
1613963197,cpu,payment,payment-6b87b5c774-nvncs,0.09443519651530723
1613963207,cpu,payment,payment-6b87b5c774-nvncs,0.09950829193022803
1613963217,cpu,payment,payment-6b87b5c774-nvncs,0.09950829193022803
1613963227,cpu,payment,payment-6b87b5c774-nvncs,0.0974308295145116
1613963237,cpu,payment,payment-6b87b5c774-nvncs,0.0974308295145116
1613963247,cpu,payment,payment-6b87b5c774-nvncs,0.0974308295145116
1613963257,cpu,payment,payment-6b87b5c774-nvncs,0.08456902757095117
1613963197,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.951588978289207
1613963207,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.277142535162016
1613963217,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.277142535162016
1613963227,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.256126711204885
1613963237,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.266831858091335
1613963247,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.266831858091335
1613963257,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.31838228531447
1613963197,cpu,ratings,ratings-748f5c5cc4-cf9h5,2.3518272474592097
1613963207,cpu,ratings,ratings-748f5c5cc4-cf9h5,3.983052171648486
1613963217,cpu,ratings,ratings-748f5c5cc4-cf9h5,3.983052171648486
1613963227,cpu,ratings,ratings-748f5c5cc4-cf9h5,3.8905043196164826
1613963197,cpu,ratings,ratings-748f5c5cc4-lqztg,2.890536512263597
1613963207,cpu,ratings,ratings-748f5c5cc4-lqztg,2.6519961813792
1613963217,cpu,ratings,ratings-748f5c5cc4-lqztg,2.6519961813792
1613963227,cpu,ratings,ratings-748f5c5cc4-lqztg,2.2061131071428584
1613963197,cpu,ratings,ratings-748f5c5cc4-tln2n,2.720952173015427
1613963207,cpu,ratings,ratings-748f5c5cc4-tln2n,2.1517539410119144
1613963217,cpu,ratings,ratings-748f5c5cc4-tln2n,2.1517539410119144
1613963227,cpu,ratings,ratings-748f5c5cc4-tln2n,1.969201129021224
1613963237,cpu,ratings,ratings-748f5c5cc4-tln2n,1.8461723838458566
1613963247,cpu,ratings,ratings-748f5c5cc4-tln2n,1.7765240469489267
1613963257,cpu,ratings,ratings-748f5c5cc4-tln2n,1.6276217585389214
1613963197,cpu,redis,redis-0,0.6406267998198922
1613963207,cpu,redis,redis-0,0.6311364509172569
1613963217,cpu,redis,redis-0,0.6311364509172569
1613963227,cpu,redis,redis-0,0.5239344375000066
1613963237,cpu,redis,redis-0,1.1312814184655382
1613963247,cpu,redis,redis-0,1.1312814184655382
1613963257,cpu,redis,redis-0,1.1312814184655382
1613963197,cpu,shipping,shipping-7574b7f599-5vv5g,30.42754384358827
1613963207,cpu,shipping,shipping-7574b7f599-5vv5g,28.49409442646593
1613963217,cpu,shipping,shipping-7574b7f599-5vv5g,28.49409442646593
1613963227,cpu,shipping,shipping-7574b7f599-5vv5g,21.376635853610452
1613963237,cpu,shipping,shipping-7574b7f599-5vv5g,21.37663585361046
1613963247,cpu,shipping,shipping-7574b7f599-5vv5g,21.37663585361046
1613963257,cpu,shipping,shipping-7574b7f599-5vv5g,8.450136548818866
1613963197,cpu,shipping,shipping-7574b7f599-9kdt6,39.04868886130575
1613963207,cpu,shipping,shipping-7574b7f599-9kdt6,30.164227206116667
1613963217,cpu,shipping,shipping-7574b7f599-9kdt6,30.164227206116667
1613963227,cpu,shipping,shipping-7574b7f599-9kdt6,28.50896548869458
1613963237,cpu,shipping,shipping-7574b7f599-9kdt6,28.50896548869458
1613963247,cpu,shipping,shipping-7574b7f599-9kdt6,28.50896548869458
1613963257,cpu,shipping,shipping-7574b7f599-9kdt6,18.85072340015692
1613963197,cpu,shipping,shipping-7574b7f599-xtcvb,37.40125680952382
1613963207,cpu,shipping,shipping-7574b7f599-xtcvb,28.72623318050806
1613963217,cpu,shipping,shipping-7574b7f599-xtcvb,28.72623318050806
1613963227,cpu,shipping,shipping-7574b7f599-xtcvb,28.72623318050806
1613963237,cpu,shipping,shipping-7574b7f599-xtcvb,29.6755574196675
1613963247,cpu,shipping,shipping-7574b7f599-xtcvb,29.6755574196675
1613963257,cpu,shipping,shipping-7574b7f599-xtcvb,20.443316656663765
1613963197,cpu,user,user-7985b4c58-2c9jx,2.380681979414649
1613963207,cpu,user,user-7985b4c58-2c9jx,0.47230692242845723
1613963217,cpu,user,user-7985b4c58-2c9jx,0.47230692242845723
1613963227,cpu,user,user-7985b4c58-2c9jx,0.6781087613595831
1613963237,cpu,user,user-7985b4c58-2c9jx,0.7284954166664341
1613963247,cpu,user,user-7985b4c58-2c9jx,0.7284954166664341
1613963257,cpu,user,user-7985b4c58-2c9jx,0.6676839919470865
1613963197,cpu,user,user-7985b4c58-rmbmv,0.21947862141059132
1613963207,cpu,user,user-7985b4c58-rmbmv,0.2334202050975748
1613963217,cpu,user,user-7985b4c58-rmbmv,0.2334202050975748
1613963227,cpu,user,user-7985b4c58-rmbmv,0.2334202050975748
1613963237,cpu,user,user-7985b4c58-rmbmv,0.7029091947962958
1613963247,cpu,user,user-7985b4c58-rmbmv,0.7029091947962958
1613963257,cpu,user,user-7985b4c58-rmbmv,0.7029091947962958
1613963197,cpu,user,user-7985b4c58-swnbw,0.1911564789357638
1613963207,cpu,user,user-7985b4c58-swnbw,0.19538341890326397
1613963217,cpu,user,user-7985b4c58-swnbw,0.19538341890326397
1613963227,cpu,user,user-7985b4c58-swnbw,0.709875775056076
1613963237,cpu,user,user-7985b4c58-swnbw,0.709875775056076
1613963247,cpu,user,user-7985b4c58-swnbw,0.7353017863503235
1613963257,cpu,user,user-7985b4c58-swnbw,0.7137528214285714
1613963197,cpu,web,web-586d855468-6xmkx,0.01334973767199808
1613963207,cpu,web,web-586d855468-6xmkx,0
1613963217,cpu,web,web-586d855468-6xmkx,0
1613963227,cpu,web,web-586d855468-6xmkx,0
1613963237,cpu,web,web-586d855468-6xmkx,0.8292482203806649
1613963247,cpu,web,web-586d855468-6xmkx,0.8292482203806649
1613963257,cpu,web,web-586d855468-6xmkx,0.8292482203806649
1613963197,cpu,web,web-586d855468-kf9hl,0.0016855165739791246
1613963207,cpu,web,web-586d855468-kf9hl,0.11651167161200332
1613963217,cpu,web,web-586d855468-kf9hl,0.11651167161200332
1613963227,cpu,web,web-586d855468-kf9hl,0.45282257219204186
1613963237,cpu,web,web-586d855468-kf9hl,0.504183288450672
1613963247,cpu,web,web-586d855468-kf9hl,0.504183288450672
1613963257,cpu,web,web-586d855468-kf9hl,0.47313521471150133
1613963197,cpu,web,web-586d855468-kl84k,0.0026462813376384926
1613963207,cpu,web,web-586d855468-kl84k,0
1613963217,cpu,web,web-586d855468-kl84k,0
1613963227,cpu,web,web-586d855468-kl84k,0
1613963237,cpu,web,web-586d855468-kl84k,0.6287261906830034
1613963247,cpu,web,web-586d855468-kl84k,0.6749544887656358
1613963257,cpu,web,web-586d855468-kl84k,0.7264512562231926
1613963197,memory,,cart-65d9d8db7f-fmdvs,22.74
1613963207,memory,,cart-65d9d8db7f-fmdvs,22.86
1613963217,memory,,cart-65d9d8db7f-fmdvs,22.86
1613963227,memory,,cart-65d9d8db7f-fmdvs,22.86
1613963237,memory,,cart-65d9d8db7f-fmdvs,23.34
1613963247,memory,,cart-65d9d8db7f-fmdvs,23.34
1613963257,memory,,cart-65d9d8db7f-fmdvs,23.34
1613963197,memory,,cart-65d9d8db7f-n7wck,29.04
1613963207,memory,,cart-65d9d8db7f-n7wck,29.04
1613963217,memory,,cart-65d9d8db7f-n7wck,29.04
1613963227,memory,,cart-65d9d8db7f-n7wck,29.04
1613963237,memory,,cart-65d9d8db7f-n7wck,25.71
1613963247,memory,,cart-65d9d8db7f-n7wck,25.71
1613963257,memory,,cart-65d9d8db7f-n7wck,25.71
1613963197,memory,,cart-65d9d8db7f-qvnkk,33.04
1613963207,memory,,cart-65d9d8db7f-qvnkk,33.19
1613963217,memory,,cart-65d9d8db7f-qvnkk,33.19
1613963227,memory,,cart-65d9d8db7f-qvnkk,33.19
1613963237,memory,,cart-65d9d8db7f-qvnkk,33.19
1613963247,memory,,cart-65d9d8db7f-qvnkk,33.19
1613963257,memory,,cart-65d9d8db7f-qvnkk,33.19
1613963197,memory,,catalogue-85955b4bfd-8q464,21.47
1613963207,memory,,catalogue-85955b4bfd-8q464,21.47
1613963217,memory,,catalogue-85955b4bfd-8q464,21.47
1613963227,memory,,catalogue-85955b4bfd-8q464,21.99
1613963237,memory,,catalogue-85955b4bfd-8q464,21.99
1613963247,memory,,catalogue-85955b4bfd-8q464,21.99
1613963257,memory,,catalogue-85955b4bfd-8q464,21.99
1613963197,memory,,catalogue-85955b4bfd-hf27m,30.64
1613963207,memory,,catalogue-85955b4bfd-hf27m,30.64
1613963217,memory,,catalogue-85955b4bfd-hf27m,30.64
1613963227,memory,,catalogue-85955b4bfd-hf27m,30.64
1613963237,memory,,catalogue-85955b4bfd-hf27m,30.82
1613963247,memory,,catalogue-85955b4bfd-hf27m,30.82
1613963257,memory,,catalogue-85955b4bfd-hf27m,30.82
1613963197,memory,,catalogue-85955b4bfd-hfbh2,23.26
1613963207,memory,,catalogue-85955b4bfd-hfbh2,23.26
1613963217,memory,,catalogue-85955b4bfd-hfbh2,23.26
1613963227,memory,,catalogue-85955b4bfd-hfbh2,23.26
1613963237,memory,,catalogue-85955b4bfd-hfbh2,23.26
1613963247,memory,,catalogue-85955b4bfd-hfbh2,23.26
1613963257,memory,,catalogue-85955b4bfd-hfbh2,23.26
1613963197,memory,,dispatch-7cff9d78-kf5w4,12.79
1613963207,memory,,dispatch-7cff9d78-kf5w4,12.79
1613963217,memory,,dispatch-7cff9d78-kf5w4,12.79
1613963227,memory,,dispatch-7cff9d78-kf5w4,12.79
1613963237,memory,,dispatch-7cff9d78-kf5w4,12.79
1613963247,memory,,dispatch-7cff9d78-kf5w4,12.79
1613963257,memory,,dispatch-7cff9d78-kf5w4,12.79
1613963197,memory,,dispatch-7cff9d78-nsftr,15.4
1613963207,memory,,dispatch-7cff9d78-nsftr,15.4
1613963217,memory,,dispatch-7cff9d78-nsftr,15.4
1613963227,memory,,dispatch-7cff9d78-nsftr,15.4
1613963237,memory,,dispatch-7cff9d78-nsftr,15.4
1613963247,memory,,dispatch-7cff9d78-nsftr,15.4
1613963257,memory,,dispatch-7cff9d78-nsftr,15.4
1613963197,memory,,dispatch-7cff9d78-t9czd,11.84
1613963207,memory,,dispatch-7cff9d78-t9czd,11.84
1613963217,memory,,dispatch-7cff9d78-t9czd,11.84
1613963227,memory,,dispatch-7cff9d78-t9czd,11.85
1613963237,memory,,dispatch-7cff9d78-t9czd,11.85
1613963247,memory,,dispatch-7cff9d78-t9czd,11.85
1613963257,memory,,dispatch-7cff9d78-t9czd,11.85
1613963197,memory,,mongodb-7fcc49887c-g7nt6,97.01
1613963207,memory,,mongodb-7fcc49887c-g7nt6,97.01
1613963217,memory,,mongodb-7fcc49887c-g7nt6,97.01
1613963227,memory,,mongodb-7fcc49887c-g7nt6,97.01
1613963237,memory,,mongodb-7fcc49887c-g7nt6,97.01
1613963247,memory,,mongodb-7fcc49887c-g7nt6,97.01
1613963257,memory,,mongodb-7fcc49887c-g7nt6,97.01
1613963197,memory,,mysql-6fbdd859fd-f7kkm,67.05
1613963207,memory,,mysql-6fbdd859fd-f7kkm,67.05
1613963217,memory,,mysql-6fbdd859fd-f7kkm,67.05
1613963227,memory,,mysql-6fbdd859fd-f7kkm,67.12
1613963237,memory,,mysql-6fbdd859fd-f7kkm,67.12
1613963247,memory,,mysql-6fbdd859fd-f7kkm,67.12
1613963257,memory,,mysql-6fbdd859fd-f7kkm,67.12
1613963197,memory,,payment-6b87b5c774-blxbh,24.1
1613963207,memory,,payment-6b87b5c774-blxbh,24.1
1613963217,memory,,payment-6b87b5c774-blxbh,24.1
1613963227,memory,,payment-6b87b5c774-blxbh,24.1
1613963237,memory,,payment-6b87b5c774-blxbh,24.99
1613963247,memory,,payment-6b87b5c774-blxbh,24.99
1613963257,memory,,payment-6b87b5c774-blxbh,24.99
1613963197,memory,,payment-6b87b5c774-chhkz,21.78
1613963207,memory,,payment-6b87b5c774-chhkz,21.79
1613963217,memory,,payment-6b87b5c774-chhkz,21.79
1613963227,memory,,payment-6b87b5c774-chhkz,21.79
1613963237,memory,,payment-6b87b5c774-chhkz,21.82
1613963247,memory,,payment-6b87b5c774-chhkz,21.82
1613963257,memory,,payment-6b87b5c774-chhkz,21.82
1613963197,memory,,payment-6b87b5c774-nvncs,26.21
1613963207,memory,,payment-6b87b5c774-nvncs,26.21
1613963217,memory,,payment-6b87b5c774-nvncs,26.21
1613963227,memory,,payment-6b87b5c774-nvncs,26.21
1613963237,memory,,payment-6b87b5c774-nvncs,26.55
1613963247,memory,,payment-6b87b5c774-nvncs,26.55
1613963257,memory,,payment-6b87b5c774-nvncs,26.55
1613963197,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613963207,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613963217,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613963227,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613963237,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613963247,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613963257,memory,,rabbitmq-86f8d8c475-rw2jn,34.54
1613963197,memory,,ratings-748f5c5cc4-cf9h5,68.77
1613963207,memory,,ratings-748f5c5cc4-cf9h5,46.86
1613963217,memory,,ratings-748f5c5cc4-cf9h5,46.86
1613963227,memory,,ratings-748f5c5cc4-cf9h5,46.86
1613963237,memory,,ratings-748f5c5cc4-cf9h5,46.86
1613963247,memory,,ratings-748f5c5cc4-cf9h5,46.86
1613963257,memory,,ratings-748f5c5cc4-cf9h5,46.86
1613963197,memory,,ratings-748f5c5cc4-lqztg,79.83
1613963207,memory,,ratings-748f5c5cc4-lqztg,49.28
1613963217,memory,,ratings-748f5c5cc4-lqztg,49.28
1613963227,memory,,ratings-748f5c5cc4-lqztg,49.28
1613963237,memory,,ratings-748f5c5cc4-lqztg,49.28
1613963247,memory,,ratings-748f5c5cc4-lqztg,49.28
1613963257,memory,,ratings-748f5c5cc4-lqztg,49.28
1613963197,memory,,ratings-748f5c5cc4-tln2n,13.51
1613963207,memory,,ratings-748f5c5cc4-tln2n,44.65
1613963217,memory,,ratings-748f5c5cc4-tln2n,44.65
1613963227,memory,,ratings-748f5c5cc4-tln2n,44.65
1613963237,memory,,ratings-748f5c5cc4-tln2n,44.65
1613963247,memory,,ratings-748f5c5cc4-tln2n,44.65
1613963257,memory,,ratings-748f5c5cc4-tln2n,44.65
1613963197,memory,,redis-0,23.54
1613963207,memory,,redis-0,23.54
1613963217,memory,,redis-0,23.54
1613963227,memory,,redis-0,23.54
1613963237,memory,,redis-0,23.54
1613963247,memory,,redis-0,23.54
1613963257,memory,,redis-0,23.54
1613963197,memory,,shipping-7574b7f599-5vv5g,63.98
1613963207,memory,,shipping-7574b7f599-5vv5g,64.7
1613963217,memory,,shipping-7574b7f599-5vv5g,64.7
1613963227,memory,,shipping-7574b7f599-5vv5g,64.7
1613963237,memory,,shipping-7574b7f599-5vv5g,75.16
1613963247,memory,,shipping-7574b7f599-5vv5g,75.16
1613963257,memory,,shipping-7574b7f599-5vv5g,75.16
1613963197,memory,,shipping-7574b7f599-9kdt6,63.42
1613963207,memory,,shipping-7574b7f599-9kdt6,63.42
1613963217,memory,,shipping-7574b7f599-9kdt6,63.42
1613963227,memory,,shipping-7574b7f599-9kdt6,69.42
1613963237,memory,,shipping-7574b7f599-9kdt6,71.68
1613963247,memory,,shipping-7574b7f599-9kdt6,71.68
1613963257,memory,,shipping-7574b7f599-9kdt6,71.68
1613963197,memory,,shipping-7574b7f599-xtcvb,63.14
1613963207,memory,,shipping-7574b7f599-xtcvb,63.14
1613963217,memory,,shipping-7574b7f599-xtcvb,63.14
1613963227,memory,,shipping-7574b7f599-xtcvb,69.45
1613963237,memory,,shipping-7574b7f599-xtcvb,69.45
1613963247,memory,,shipping-7574b7f599-xtcvb,69.45
1613963257,memory,,shipping-7574b7f599-xtcvb,69.45
1613963197,memory,,user-7985b4c58-2c9jx,28.27
1613963207,memory,,user-7985b4c58-2c9jx,28.27
1613963217,memory,,user-7985b4c58-2c9jx,28.27
1613963227,memory,,user-7985b4c58-2c9jx,28.27
1613963237,memory,,user-7985b4c58-2c9jx,28.27
1613963247,memory,,user-7985b4c58-2c9jx,28.27
1613963257,memory,,user-7985b4c58-2c9jx,28.27
1613963197,memory,,user-7985b4c58-rmbmv,21.99
1613963207,memory,,user-7985b4c58-rmbmv,21.99
1613963217,memory,,user-7985b4c58-rmbmv,21.99
1613963227,memory,,user-7985b4c58-rmbmv,21.99
1613963237,memory,,user-7985b4c58-rmbmv,21.99
1613963247,memory,,user-7985b4c58-rmbmv,21.99
1613963257,memory,,user-7985b4c58-rmbmv,21.99
1613963197,memory,,user-7985b4c58-swnbw,24.99
1613963207,memory,,user-7985b4c58-swnbw,25.08
1613963217,memory,,user-7985b4c58-swnbw,25.08
1613963227,memory,,user-7985b4c58-swnbw,25.08
1613963237,memory,,user-7985b4c58-swnbw,25.08
1613963247,memory,,user-7985b4c58-swnbw,25.08
1613963257,memory,,user-7985b4c58-swnbw,25.08
1613963197,memory,,web-586d855468-6xmkx,5.39
1613963207,memory,,web-586d855468-6xmkx,7.75
1613963217,memory,,web-586d855468-6xmkx,7.75
1613963227,memory,,web-586d855468-6xmkx,7.75
1613963237,memory,,web-586d855468-6xmkx,10.86
1613963247,memory,,web-586d855468-6xmkx,10.86
1613963257,memory,,web-586d855468-6xmkx,10.86
1613963197,memory,,web-586d855468-kf9hl,18.84
1613963207,memory,,web-586d855468-kf9hl,18.83
1613963217,memory,,web-586d855468-kf9hl,18.83
1613963227,memory,,web-586d855468-kf9hl,18.86
1613963237,memory,,web-586d855468-kf9hl,18.86
1613963247,memory,,web-586d855468-kf9hl,18.86
1613963257,memory,,web-586d855468-kf9hl,18.86
1613963197,memory,,web-586d855468-kl84k,12.23
1613963207,memory,,web-586d855468-kl84k,12.34
1613963217,memory,,web-586d855468-kl84k,12.34
1613963227,memory,,web-586d855468-kl84k,12.34
1613963237,memory,,web-586d855468-kl84k,12.51
1613963247,memory,,web-586d855468-kl84k,12.51
1613963257,memory,,web-586d855468-kl84k,12.51
