timestamp,metric,container,pod,value
1613950206,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.3043419888150085
1613950216,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.159480851953673
1613950156,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4358987501478513
1613950166,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.4358987501478513
1613950176,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.919246661330767
1613950186,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.927653144480762
1613950196,cpu,mysql,mysql-6fbdd859fd-f7kkm,7.927653144480762
1613950206,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.83701251937716
1613950216,cpu,mysql,mysql-6fbdd859fd-f7kkm,8.250240411223336
1613950156,cpu,payment,payment-6ccfc776bf-59nwq,0.13614628315103766
1613950166,cpu,payment,payment-6ccfc776bf-59nwq,0.13614628315103766
1613950176,cpu,payment,payment-6ccfc776bf-59nwq,0.14188187356055565
1613950186,cpu,payment,payment-6ccfc776bf-59nwq,0.14520935390734038
1613950196,cpu,payment,payment-6ccfc776bf-59nwq,0.14520935390734038
1613950206,cpu,payment,payment-6ccfc776bf-59nwq,0.14520935390734038
1613950216,cpu,payment,payment-6ccfc776bf-59nwq,0.1437755296199581
1613950156,cpu,payment,payment-6ccfc776bf-rqhpf,0.1224915187376725
1613950166,cpu,payment,payment-6ccfc776bf-rqhpf,0.1224915187376725
1613950176,cpu,payment,payment-6ccfc776bf-rqhpf,0.11293486654744678
1613950186,cpu,payment,payment-6ccfc776bf-rqhpf,0.12351356831705317
1613950196,cpu,payment,payment-6ccfc776bf-rqhpf,0.12351356831705317
1613950206,cpu,payment,payment-6ccfc776bf-rqhpf,0.12668428600210976
1613950216,cpu,payment,payment-6ccfc776bf-rqhpf,0.12668428600210976
1613950156,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.54006984751238
1613950166,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.54006984751238
1613950176,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.416060683756925
1613950186,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.778886891888893
1613950196,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.778886891888893
1613950206,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.579449099513726
1613950216,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.47842152515127
1613950156,cpu,ratings,ratings-d7576bd9f-d9mqf,2.486534613703743
1613950166,cpu,ratings,ratings-d7576bd9f-d9mqf,2.486534613703743
1613950176,cpu,ratings,ratings-d7576bd9f-d9mqf,2.289721254804736
1613950186,cpu,ratings,ratings-d7576bd9f-d9mqf,10.502759605676207
1613950196,cpu,ratings,ratings-d7576bd9f-d9mqf,10.502759605676207
1613950206,cpu,ratings,ratings-d7576bd9f-d9mqf,11.587072426556407
1613950216,cpu,ratings,ratings-d7576bd9f-d9mqf,10.622081723085412
1613950156,cpu,ratings,ratings-d7576bd9f-tg7lt,2.80642493431186
1613950166,cpu,ratings,ratings-d7576bd9f-tg7lt,2.80642493431186
1613950176,cpu,ratings,ratings-d7576bd9f-tg7lt,2.7077714951622043
1613950186,cpu,ratings,ratings-d7576bd9f-tg7lt,10.790112792136023
1613950196,cpu,ratings,ratings-d7576bd9f-tg7lt,10.790112792136023
1613950206,cpu,ratings,ratings-d7576bd9f-tg7lt,11.87338258962449
1613950216,cpu,ratings,ratings-d7576bd9f-tg7lt,10.920884996556577
1613950156,cpu,redis,redis-0,0.5677913824266785
1613950166,cpu,redis,redis-0,0.5677913824266785
1613950176,cpu,redis,redis-0,0.5303673060919655
1613950186,cpu,redis,redis-0,0.749063942663298
1613950196,cpu,redis,redis-0,0.749063942663298
1613950206,cpu,redis,redis-0,0.7782693136774795
1613950216,cpu,redis,redis-0,0.7171620392591288
1613950156,cpu,shipping,shipping-b5465449d-7p9vj,27.05466429171832
1613950166,cpu,shipping,shipping-b5465449d-7p9vj,28.070275516387532
1613950176,cpu,shipping,shipping-b5465449d-7p9vj,30.46833674007649
1613950186,cpu,shipping,shipping-b5465449d-7p9vj,35.1209318367738
1613950196,cpu,shipping,shipping-b5465449d-7p9vj,35.1209318367738
1613950206,cpu,shipping,shipping-b5465449d-7p9vj,26.90480675535914
1613950216,cpu,shipping,shipping-b5465449d-7p9vj,24.680973137490707
1613950156,cpu,shipping,shipping-b5465449d-t8kdt,31.34417498086814
1613950166,cpu,shipping,shipping-b5465449d-t8kdt,31.34417498086814
1613950176,cpu,shipping,shipping-b5465449d-t8kdt,16.90684762935469
1613950186,cpu,shipping,shipping-b5465449d-t8kdt,25.975747729317472
1613950196,cpu,shipping,shipping-b5465449d-t8kdt,25.975747729317472
1613950206,cpu,shipping,shipping-b5465449d-t8kdt,25.975747729317472
1613950216,cpu,shipping,shipping-b5465449d-t8kdt,15.357859328752916
1613950156,cpu,user,user-5b687c769-rfvrd,0.2973648390074062
1613950166,cpu,user,user-5b687c769-rfvrd,0.2973648390074062
1613950176,cpu,user,user-5b687c769-rfvrd,0.5590541263860889
1613950186,cpu,user,user-5b687c769-rfvrd,0.5979646850501077
1613950196,cpu,user,user-5b687c769-rfvrd,0.5979646850501077
1613950206,cpu,user,user-5b687c769-rfvrd,0.5556915716404904
1613950216,cpu,user,user-5b687c769-rfvrd,0.585044930989482
1613950156,cpu,user,user-5b687c769-rj4lq,0.37626552364937876
1613950166,cpu,user,user-5b687c769-rj4lq,0.37626552364937876
1613950176,cpu,user,user-5b687c769-rj4lq,0.34837874372170646
1613950186,cpu,user,user-5b687c769-rj4lq,1.6540666031547384
1613950196,cpu,user,user-5b687c769-rj4lq,1.6540666031547384
1613950206,cpu,user,user-5b687c769-rj4lq,1.84893330215984
1613950216,cpu,user,user-5b687c769-rj4lq,1.729853523223111
1613950156,cpu,web,web-5b8ddccb59-fp7p8,0
1613950166,cpu,web,web-5b8ddccb59-fp7p8,0
1613950176,cpu,web,web-5b8ddccb59-fp7p8,0
1613950186,cpu,web,web-5b8ddccb59-fp7p8,0.7977184932624823
1613950196,cpu,web,web-5b8ddccb59-fp7p8,0.7977184932624823
1613950206,cpu,web,web-5b8ddccb59-fp7p8,0.8577538247826333
1613950216,cpu,web,web-5b8ddccb59-fp7p8,0.8573638947252971
1613950156,cpu,web,web-5b8ddccb59-n8kd6,0
1613950166,cpu,web,web-5b8ddccb59-n8kd6,0
1613950176,cpu,web,web-5b8ddccb59-n8kd6,0
1613950186,cpu,web,web-5b8ddccb59-n8kd6,0.6964188568212422
1613950196,cpu,web,web-5b8ddccb59-n8kd6,0.6964188568212422
1613950206,cpu,web,web-5b8ddccb59-n8kd6,0.811585703017975
1613950216,cpu,web,web-5b8ddccb59-n8kd6,0.7497256262518163
1613950156,memory,,cart-67c95cc77d-thh98,16.73
1613950166,memory,,cart-67c95cc77d-thh98,16.73
1613950176,memory,,cart-67c95cc77d-thh98,16.73
1613950186,memory,,cart-67c95cc77d-thh98,16.73
1613950196,memory,,cart-67c95cc77d-thh98,16.73
1613950206,memory,,cart-67c95cc77d-thh98,16.73
1613950216,memory,,cart-67c95cc77d-thh98,16.73
1613950156,memory,,cart-67c95cc77d-v5dh7,14.5
1613950166,memory,,cart-67c95cc77d-v5dh7,14.5
1613950176,memory,,cart-67c95cc77d-v5dh7,14.5
1613950186,memory,,cart-67c95cc77d-v5dh7,14.5
1613950196,memory,,cart-67c95cc77d-v5dh7,14.5
1613950206,memory,,cart-67c95cc77d-v5dh7,14.5
1613950216,memory,,cart-67c95cc77d-v5dh7,14.5
1613950156,memory,,catalogue-59c4978cd5-ctmbn,12.92
1613950166,memory,,catalogue-59c4978cd5-ctmbn,12.92
1613950176,memory,,catalogue-59c4978cd5-ctmbn,12.92
1613950186,memory,,catalogue-59c4978cd5-ctmbn,13.69
1613950196,memory,,catalogue-59c4978cd5-ctmbn,13.69
1613950206,memory,,catalogue-59c4978cd5-ctmbn,13.69
1613950216,memory,,catalogue-59c4978cd5-ctmbn,13.69
1613950156,memory,,catalogue-59c4978cd5-zsdfq,13.54
1613950166,memory,,catalogue-59c4978cd5-zsdfq,13.54
1613950176,memory,,catalogue-59c4978cd5-zsdfq,13.54
1613950186,memory,,catalogue-59c4978cd5-zsdfq,13.54
1613950196,memory,,catalogue-59c4978cd5-zsdfq,13.54
1613950206,memory,,catalogue-59c4978cd5-zsdfq,13.54
1613950216,memory,,catalogue-59c4978cd5-zsdfq,13.54
1613950156,memory,,dispatch-59fdbf48f7-jrtvt,7.87
1613950166,memory,,dispatch-59fdbf48f7-jrtvt,7.87
1613950176,memory,,dispatch-59fdbf48f7-jrtvt,7.87
1613950186,memory,,dispatch-59fdbf48f7-jrtvt,7.87
1613950196,memory,,dispatch-59fdbf48f7-jrtvt,7.87
1613950206,memory,,dispatch-59fdbf48f7-jrtvt,7.87
1613950216,memory,,dispatch-59fdbf48f7-jrtvt,7.87
1613950156,memory,,dispatch-59fdbf48f7-s4jk7,6.76
1613950166,memory,,dispatch-59fdbf48f7-s4jk7,6.76
1613950176,memory,,dispatch-59fdbf48f7-s4jk7,6.76
1613950186,memory,,dispatch-59fdbf48f7-s4jk7,6.79
1613950196,memory,,dispatch-59fdbf48f7-s4jk7,6.79
1613950206,memory,,dispatch-59fdbf48f7-s4jk7,6.79
1613950216,memory,,dispatch-59fdbf48f7-s4jk7,6.79
1613950156,memory,,mongodb-7fcc49887c-g7nt6,98.37
1613950166,memory,,mongodb-7fcc49887c-g7nt6,98.37
1613950176,memory,,mongodb-7fcc49887c-g7nt6,98.37
1613950186,memory,,mongodb-7fcc49887c-g7nt6,98.37
1613950196,memory,,mongodb-7fcc49887c-g7nt6,98.37
1613950206,memory,,mongodb-7fcc49887c-g7nt6,98.37
1613950216,memory,,mongodb-7fcc49887c-g7nt6,98.37
1613950156,memory,,mysql-6fbdd859fd-f7kkm,74.06
1613950166,memory,,mysql-6fbdd859fd-f7kkm,74.06
1613950176,memory,,mysql-6fbdd859fd-f7kkm,74.06
1613950186,memory,,mysql-6fbdd859fd-f7kkm,74.12
1613950196,memory,,mysql-6fbdd859fd-f7kkm,74.12
1613950206,memory,,mysql-6fbdd859fd-f7kkm,74.12
1613950216,memory,,mysql-6fbdd859fd-f7kkm,74.12
1613950156,memory,,payment-6ccfc776bf-59nwq,12.68
1613950166,memory,,payment-6ccfc776bf-59nwq,12.68
1613950176,memory,,payment-6ccfc776bf-59nwq,12.7
1613950186,memory,,payment-6ccfc776bf-59nwq,12.7
1613950196,memory,,payment-6ccfc776bf-59nwq,12.7
1613950206,memory,,payment-6ccfc776bf-59nwq,12.7
1613950216,memory,,payment-6ccfc776bf-59nwq,12.7
1613950156,memory,,payment-6ccfc776bf-rqhpf,12.57
1613950166,memory,,payment-6ccfc776bf-rqhpf,12.57
1613950176,memory,,payment-6ccfc776bf-rqhpf,12.57
1613950186,memory,,payment-6ccfc776bf-rqhpf,12.61
1613950196,memory,,payment-6ccfc776bf-rqhpf,12.61
1613950206,memory,,payment-6ccfc776bf-rqhpf,12.61
1613950216,memory,,payment-6ccfc776bf-rqhpf,12.61
1613950156,memory,,rabbitmq-86f8d8c475-rw2jn,27.84
1613950166,memory,,rabbitmq-86f8d8c475-rw2jn,27.84
1613950176,memory,,rabbitmq-86f8d8c475-rw2jn,34.36
1613950186,memory,,rabbitmq-86f8d8c475-rw2jn,34.36
1613950196,memory,,rabbitmq-86f8d8c475-rw2jn,34.36
1613950206,memory,,rabbitmq-86f8d8c475-rw2jn,34.36
1613950216,memory,,rabbitmq-86f8d8c475-rw2jn,34.36
1613950156,memory,,ratings-d7576bd9f-d9mqf,10.23
1613950166,memory,,ratings-d7576bd9f-d9mqf,10.23
1613950176,memory,,ratings-d7576bd9f-d9mqf,10.23
1613950186,memory,,ratings-d7576bd9f-d9mqf,102.47
1613950196,memory,,ratings-d7576bd9f-d9mqf,102.47
1613950206,memory,,ratings-d7576bd9f-d9mqf,102.47
1613950216,memory,,ratings-d7576bd9f-d9mqf,102.47
1613950156,memory,,ratings-d7576bd9f-tg7lt,8.9
1613950166,memory,,ratings-d7576bd9f-tg7lt,8.9
1613950176,memory,,ratings-d7576bd9f-tg7lt,73.63
1613950186,memory,,ratings-d7576bd9f-tg7lt,73.67
1613950196,memory,,ratings-d7576bd9f-tg7lt,73.67
1613950206,memory,,ratings-d7576bd9f-tg7lt,73.67
1613950216,memory,,ratings-d7576bd9f-tg7lt,73.67
1613950156,memory,,redis-0,23.11
1613950166,memory,,redis-0,23.11
1613950176,memory,,redis-0,23.11
1613950186,memory,,redis-0,23.11
1613950196,memory,,redis-0,23.11
1613950206,memory,,redis-0,23.11
1613950216,memory,,redis-0,23.11
1613950156,memory,,shipping-b5465449d-7p9vj,93.5
1613950166,memory,,shipping-b5465449d-7p9vj,93.5
1613950176,memory,,shipping-b5465449d-7p9vj,93.5
1613950186,memory,,shipping-b5465449d-7p9vj,56.95
1613950196,memory,,shipping-b5465449d-7p9vj,56.95
1613950206,memory,,shipping-b5465449d-7p9vj,56.95
1613950216,memory,,shipping-b5465449d-7p9vj,56.95
1613950156,memory,,shipping-b5465449d-t8kdt,52.14
1613950166,memory,,shipping-b5465449d-t8kdt,52.14
1613950176,memory,,shipping-b5465449d-t8kdt,52.14
1613950186,memory,,shipping-b5465449d-t8kdt,63.76
1613950196,memory,,shipping-b5465449d-t8kdt,63.76
1613950206,memory,,shipping-b5465449d-t8kdt,63.76
1613950216,memory,,shipping-b5465449d-t8kdt,63.76
1613950156,memory,,user-5b687c769-rfvrd,12.73
1613950166,memory,,user-5b687c769-rfvrd,12.73
1613950176,memory,,user-5b687c769-rfvrd,12.73
1613950186,memory,,user-5b687c769-rfvrd,12.73
1613950196,memory,,user-5b687c769-rfvrd,12.73
1613950206,memory,,user-5b687c769-rfvrd,12.73
1613950216,memory,,user-5b687c769-rfvrd,12.73
1613950156,memory,,user-5b687c769-rj4lq,16.49
1613950166,memory,,user-5b687c769-rj4lq,16.49
1613950176,memory,,user-5b687c769-rj4lq,16.49
1613950186,memory,,user-5b687c769-rj4lq,16.49
1613950196,memory,,user-5b687c769-rj4lq,16.49
1613950206,memory,,user-5b687c769-rj4lq,16.49
1613950216,memory,,user-5b687c769-rj4lq,16.49
1613950156,memory,,web-5b8ddccb59-fp7p8,3.06
1613950166,memory,,web-5b8ddccb59-fp7p8,3.06
1613950176,memory,,web-5b8ddccb59-fp7p8,3.06
1613950186,memory,,web-5b8ddccb59-fp7p8,6.57
1613950196,memory,,web-5b8ddccb59-fp7p8,6.57
1613950206,memory,,web-5b8ddccb59-fp7p8,6.57
1613950216,memory,,web-5b8ddccb59-fp7p8,6.57
1613950156,memory,,web-5b8ddccb59-n8kd6,8.93
1613950166,memory,,web-5b8ddccb59-n8kd6,8.93
1613950176,memory,,web-5b8ddccb59-n8kd6,8.93
1613950186,memory,,web-5b8ddccb59-n8kd6,9.18
1613950196,memory,,web-5b8ddccb59-n8kd6,9.18
1613950206,memory,,web-5b8ddccb59-n8kd6,9.18
1613950216,memory,,web-5b8ddccb59-n8kd6,9.18
