timestamp,metric,container,pod,value
1613969718,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.6497481814025796
1613969728,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.674217246172444
1613969738,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.734071943095939
1613969748,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.870448358394344
1613969758,cpu,mysql,mysql-6fbdd859fd-f7kkm,3.870448358394344
1613969768,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.139356090088276
1613969778,cpu,mysql,mysql-6fbdd859fd-f7kkm,4.085797664649987
1613969718,cpu,payment,payment-8496665ff9-2x452,0.06270770875721819
1613969728,cpu,payment,payment-8496665ff9-2x452,0.06507089502066196
1613969738,cpu,payment,payment-8496665ff9-2x452,0.07089558790331331
1613969748,cpu,payment,payment-8496665ff9-2x452,0.07120472230643723
1613969758,cpu,payment,payment-8496665ff9-2x452,0.07120472230643723
1613969768,cpu,payment,payment-8496665ff9-2x452,0.07144704613420014
1613969778,cpu,payment,payment-8496665ff9-2x452,0.07144704613420014
1613969718,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,8.168914244081796
1613969728,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,8.47938646807839
1613969738,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.542266598928059
1613969748,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.542266598928059
1613969758,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.542266598928059
1613969768,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,9.84969022314888
1613969778,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.53671842909963
1613969718,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.2803154896839992
1613969728,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.3297654649046202
1613969738,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.379215440125241
1613969748,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.371936403772766
1613969758,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.322486428552145
1613969768,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.273036453331524
1613969778,cpu,ratings,ratings-66b9f7dbb9-bn44b,1.1890236639620626
1613969718,cpu,redis,redis-0,0.478298711654516
1613969728,cpu,redis,redis-0,0.5207190925272484
1613969738,cpu,redis,redis-0,0.5207190925272484
1613969748,cpu,redis,redis-0,0.8696368627176817
1613969758,cpu,redis,redis-0,0.8696368627176817
1613969768,cpu,redis,redis-0,0.8510404060059904
1613969778,cpu,redis,redis-0,1.888650734748397
1613969718,cpu,shipping,shipping-559646d664-ph5rf,11.658603430314297
1613969728,cpu,shipping,shipping-559646d664-ph5rf,12.104033298906844
1613969738,cpu,shipping,shipping-559646d664-ph5rf,12.549463167499392
1613969748,cpu,shipping,shipping-559646d664-ph5rf,12.517481302934447
1613969758,cpu,shipping,shipping-559646d664-ph5rf,12.072051434341898
1613969768,cpu,shipping,shipping-559646d664-ph5rf,11.626621565749351
1613969778,cpu,shipping,shipping-559646d664-ph5rf,13.004951311445955
1613969718,cpu,user,user-88bbc965f-6j7dd,0.26434162265276884
1613969728,cpu,user,user-88bbc965f-6j7dd,0.27429860438456616
1613969738,cpu,user,user-88bbc965f-6j7dd,0.2987094519539197
1613969748,cpu,user,user-88bbc965f-6j7dd,1.183821394132186
1613969758,cpu,user,user-88bbc965f-6j7dd,1.183821394132186
1613969768,cpu,user,user-88bbc965f-6j7dd,3.4635428836763427
1613969778,cpu,user,user-88bbc965f-6j7dd,3.4635428836763427
1613969718,cpu,web,web-685c7856bf-dd9km,0
1613969728,cpu,web,web-685c7856bf-dd9km,0
1613969738,cpu,web,web-685c7856bf-dd9km,0.7625477352385083
1613969748,cpu,web,web-685c7856bf-dd9km,0.7625477352385083
1613969758,cpu,web,web-685c7856bf-dd9km,0.7625477352385083
1613969768,cpu,web,web-685c7856bf-dd9km,0.8034884017235375
1613969778,cpu,web,web-685c7856bf-dd9km,4.083638965847969
1613969718,memory,,cart-546f576dd8-2rffv,40.85
1613969728,memory,,cart-546f576dd8-2rffv,40.85
1613969738,memory,,cart-546f576dd8-2rffv,43.94
1613969748,memory,,cart-546f576dd8-2rffv,43.94
1613969758,memory,,cart-546f576dd8-2rffv,43.94
1613969768,memory,,cart-546f576dd8-2rffv,43.94
1613969778,memory,,cart-546f576dd8-2rffv,50.85
1613969718,memory,,catalogue-8c5848799-gjjnk,30.68
1613969728,memory,,catalogue-8c5848799-gjjnk,30.68
1613969738,memory,,catalogue-8c5848799-gjjnk,33.55
1613969748,memory,,catalogue-8c5848799-gjjnk,33.55
1613969758,memory,,catalogue-8c5848799-gjjnk,33.55
1613969768,memory,,catalogue-8c5848799-gjjnk,33.55
1613969778,memory,,catalogue-8c5848799-gjjnk,45.2
1613969718,memory,,dispatch-74b4789fdc-2cw85,15.73
1613969728,memory,,dispatch-74b4789fdc-2cw85,15.73
1613969738,memory,,dispatch-74b4789fdc-2cw85,15.82
1613969748,memory,,dispatch-74b4789fdc-2cw85,15.82
1613969758,memory,,dispatch-74b4789fdc-2cw85,15.82
1613969768,memory,,dispatch-74b4789fdc-2cw85,15.82
1613969778,memory,,dispatch-74b4789fdc-2cw85,15.84
1613969718,memory,,mongodb-7fcc49887c-g7nt6,89.82
1613969728,memory,,mongodb-7fcc49887c-g7nt6,89.82
1613969738,memory,,mongodb-7fcc49887c-g7nt6,89.82
1613969748,memory,,mongodb-7fcc49887c-g7nt6,89.82
1613969758,memory,,mongodb-7fcc49887c-g7nt6,89.82
1613969768,memory,,mongodb-7fcc49887c-g7nt6,89.82
1613969778,memory,,mongodb-7fcc49887c-g7nt6,89.82
1613969718,memory,,mysql-6fbdd859fd-f7kkm,61.43
1613969728,memory,,mysql-6fbdd859fd-f7kkm,61.43
1613969738,memory,,mysql-6fbdd859fd-f7kkm,61.43
1613969748,memory,,mysql-6fbdd859fd-f7kkm,61.43
1613969758,memory,,mysql-6fbdd859fd-f7kkm,61.43
1613969768,memory,,mysql-6fbdd859fd-f7kkm,61.43
1613969778,memory,,mysql-6fbdd859fd-f7kkm,61.43
1613969718,memory,,payment-8496665ff9-2x452,29.48
1613969728,memory,,payment-8496665ff9-2x452,29.48
1613969738,memory,,payment-8496665ff9-2x452,29.63
1613969748,memory,,payment-8496665ff9-2x452,29.63
1613969758,memory,,payment-8496665ff9-2x452,29.63
1613969768,memory,,payment-8496665ff9-2x452,29.76
1613969778,memory,,payment-8496665ff9-2x452,29.76
1613969718,memory,,rabbitmq-86f8d8c475-rw2jn,34.2
1613969728,memory,,rabbitmq-86f8d8c475-rw2jn,34.2
1613969738,memory,,rabbitmq-86f8d8c475-rw2jn,34.2
1613969748,memory,,rabbitmq-86f8d8c475-rw2jn,34.2
1613969758,memory,,rabbitmq-86f8d8c475-rw2jn,34.2
1613969768,memory,,rabbitmq-86f8d8c475-rw2jn,34.2
1613969778,memory,,rabbitmq-86f8d8c475-rw2jn,34.2
1613969718,memory,,ratings-66b9f7dbb9-bn44b,24.49
1613969728,memory,,ratings-66b9f7dbb9-bn44b,24.49
1613969738,memory,,ratings-66b9f7dbb9-bn44b,24.49
1613969748,memory,,ratings-66b9f7dbb9-bn44b,24.49
1613969758,memory,,ratings-66b9f7dbb9-bn44b,24.49
1613969768,memory,,ratings-66b9f7dbb9-bn44b,24.49
1613969778,memory,,ratings-66b9f7dbb9-bn44b,24.49
1613969718,memory,,redis-0,23.52
1613969728,memory,,redis-0,23.52
1613969738,memory,,redis-0,23.52
1613969748,memory,,redis-0,23.52
1613969758,memory,,redis-0,23.52
1613969768,memory,,redis-0,23.52
1613969778,memory,,redis-0,23.52
1613969718,memory,,shipping-559646d664-ph5rf,69.71
1613969728,memory,,shipping-559646d664-ph5rf,69.71
1613969738,memory,,shipping-559646d664-ph5rf,99.56
1613969748,memory,,shipping-559646d664-ph5rf,99.56
1613969758,memory,,shipping-559646d664-ph5rf,99.56
1613969768,memory,,shipping-559646d664-ph5rf,99.56
1613969778,memory,,shipping-559646d664-ph5rf,99.56
1613969718,memory,,user-88bbc965f-6j7dd,40.19
1613969728,memory,,user-88bbc965f-6j7dd,40.19
1613969738,memory,,user-88bbc965f-6j7dd,40.19
1613969748,memory,,user-88bbc965f-6j7dd,40.19
1613969758,memory,,user-88bbc965f-6j7dd,40.19
1613969768,memory,,user-88bbc965f-6j7dd,40.19
1613969778,memory,,user-88bbc965f-6j7dd,40.19
1613969718,memory,,web-685c7856bf-dd9km,7.1
1613969728,memory,,web-685c7856bf-dd9km,7.1
1613969738,memory,,web-685c7856bf-dd9km,12.83
1613969748,memory,,web-685c7856bf-dd9km,21.25
1613969758,memory,,web-685c7856bf-dd9km,21.25
1613969768,memory,,web-685c7856bf-dd9km,21.59
1613969778,memory,,web-685c7856bf-dd9km,21.59
