timestamp,metric,container,pod,value
1613957450,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.9419226988126606
1613957460,cpu,catalogue,catalogue-5ffcbbf6c-x7h8w,1.9419226988126606
1613957400,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.4189365279529214
1613957410,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.5073327797956466
1613957420,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.475186149436933
1613957430,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.475186149436933
1613957440,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.2876894235136684
1613957450,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.421095882066277
1613957460,cpu,dispatch,dispatch-5848684d8c-6mkmf,2.421095882066277
1613957400,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.4573169217301287
1613957410,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.3934582086727385
1613957420,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.743656901034813
1613957430,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.743656901034813
1613957440,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.726213930900171
1613957450,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.726213930900171
1613957460,cpu,dispatch,dispatch-5848684d8c-p7c9c,2.726213930900171
1613957400,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.4729095125048537
1613957410,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.4661331061441323
1613957420,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.125783063368848
1613957430,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.4504745044401597
1613957440,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5732631154831678
1613957450,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5732631154831678
1613957460,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.421928558601189
1613957400,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.9960757268377571
1613957410,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.9473480473561424
1613957420,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.0178898902283748
1613957430,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.0178898902283748
1613957440,cpu,mysql,mysql-6fbdd859fd-f7kkm,10.421408889483242
1613957450,cpu,mysql,mysql-6fbdd859fd-f7kkm,10.835831963734515
1613957460,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.162389603370734
1613957400,cpu,payment,payment-5f9944b7f5-5rxdg,0.10056548828081967
1613957410,cpu,payment,payment-5f9944b7f5-5rxdg,0.10488520862871617
1613957420,cpu,payment,payment-5f9944b7f5-5rxdg,0.10281501374965596
1613957430,cpu,payment,payment-5f9944b7f5-5rxdg,0.10281501374965596
1613957440,cpu,payment,payment-5f9944b7f5-5rxdg,0.09458215864310435
1613957450,cpu,payment,payment-5f9944b7f5-5rxdg,0.10484950658910389
1613957460,cpu,payment,payment-5f9944b7f5-5rxdg,0.10484950658910389
1613957400,cpu,payment,payment-5f9944b7f5-rszvt,0.09012908095335119
1613957410,cpu,payment,payment-5f9944b7f5-rszvt,0.09375901050822959
1613957420,cpu,payment,payment-5f9944b7f5-rszvt,0.09718660013235321
1613957430,cpu,payment,payment-5f9944b7f5-rszvt,0.07919044292017523
1613957440,cpu,payment,payment-5f9944b7f5-rszvt,0.09676888952097223
1613957450,cpu,payment,payment-5f9944b7f5-rszvt,0.09676888952097223
1613957460,cpu,payment,payment-5f9944b7f5-rszvt,0.09676888952097223
1613957400,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.652107602982598
1613957410,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.500773665461034
1613957420,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.322419838549733
1613957430,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.322419838549733
1613957440,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.197299206863335
1613957450,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.082044159302274
1613957460,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.082044159302276
1613957400,cpu,ratings,ratings-566cc5bf-dcxkj,2.671513483371168
1613957410,cpu,ratings,ratings-566cc5bf-dcxkj,2.4796132278887066
1613957420,cpu,ratings,ratings-566cc5bf-dcxkj,7.980237440602493
1613957430,cpu,ratings,ratings-566cc5bf-dcxkj,7.980237440602493
1613957440,cpu,ratings,ratings-566cc5bf-dcxkj,7.980237440602493
1613957450,cpu,ratings,ratings-566cc5bf-dcxkj,7.810374324009701
1613957460,cpu,ratings,ratings-566cc5bf-dcxkj,7.529373361861041
1613957400,cpu,ratings,ratings-566cc5bf-fxgnq,2.012359593033181
1613957410,cpu,ratings,ratings-566cc5bf-fxgnq,2.012359593033181
1613957420,cpu,ratings,ratings-566cc5bf-fxgnq,7.203239943671598
1613957430,cpu,ratings,ratings-566cc5bf-fxgnq,12.271671993972786
1613957440,cpu,ratings,ratings-566cc5bf-fxgnq,13.792036756409132
1613957450,cpu,ratings,ratings-566cc5bf-fxgnq,14.044822837093914
1613957460,cpu,ratings,ratings-566cc5bf-fxgnq,14.044822837093914
1613957400,cpu,redis,redis-0,0.5769425985135703
1613957410,cpu,redis,redis-0,0.6183722742516723
1613957420,cpu,redis,redis-0,0.6213273363876792
1613957430,cpu,redis,redis-0,0.6213273363876792
1613957440,cpu,redis,redis-0,0.9024713636513723
1613957450,cpu,redis,redis-0,0.9024713636513723
1613957460,cpu,redis,redis-0,0.9024713636513723
1613957400,cpu,shipping,shipping-6cc456b46c-npx2c,20.56562966871499
1613957410,cpu,shipping,shipping-6cc456b46c-npx2c,22.985604349491894
1613957420,cpu,shipping,shipping-6cc456b46c-npx2c,22.985604349491894
1613957430,cpu,shipping,shipping-6cc456b46c-npx2c,22.985604349491894
1613957440,cpu,shipping,shipping-6cc456b46c-npx2c,22.11880388289266
1613957450,cpu,shipping,shipping-6cc456b46c-npx2c,22.11880388289266
1613957460,cpu,shipping,shipping-6cc456b46c-npx2c,22.118803882892664
1613957400,cpu,shipping,shipping-6cc456b46c-rkzpp,32.19757417077546
1613957410,cpu,shipping,shipping-6cc456b46c-rkzpp,20.005009512469897
1613957420,cpu,shipping,shipping-6cc456b46c-rkzpp,23.28232698103953
1613957430,cpu,shipping,shipping-6cc456b46c-rkzpp,23.28232698103953
1613957440,cpu,shipping,shipping-6cc456b46c-rkzpp,11.026030394834336
1613957450,cpu,shipping,shipping-6cc456b46c-rkzpp,21.602215665149984
1613957460,cpu,shipping,shipping-6cc456b46c-rkzpp,21.602215665149984
1613957400,cpu,user,user-67f75c9fbc-6xzsp,0.2846742181136595
1613957410,cpu,user,user-67f75c9fbc-6xzsp,0.6687745632557401
1613957420,cpu,user,user-67f75c9fbc-6xzsp,0.6687745632557401
1613957430,cpu,user,user-67f75c9fbc-6xzsp,0.6687745632557401
1613957440,cpu,user,user-67f75c9fbc-6xzsp,0.6840772001047162
1613957450,cpu,user,user-67f75c9fbc-6xzsp,0.9032060466676958
1613957460,cpu,user,user-67f75c9fbc-6xzsp,0.9032060466676958
1613957400,cpu,user,user-67f75c9fbc-wfqkn,2.4092694574114315
1613957410,cpu,user,user-67f75c9fbc-wfqkn,0.47917359217243044
1613957420,cpu,user,user-67f75c9fbc-wfqkn,0.9386020602878093
1613957430,cpu,user,user-67f75c9fbc-wfqkn,0.9515379217127785
1613957440,cpu,user,user-67f75c9fbc-wfqkn,0.8373803653688113
1613957450,cpu,user,user-67f75c9fbc-wfqkn,0.8373803653688113
1613957460,cpu,user,user-67f75c9fbc-wfqkn,0.7855243456798434
1613957400,cpu,web,web-598fd88569-r7469,0.02082120570557766
1613957410,cpu,web,web-598fd88569-r7469,0.2435917670232129
1613957420,cpu,web,web-598fd88569-r7469,0.2435917670232129
1613957430,cpu,web,web-598fd88569-r7469,0.2435917670232129
1613957440,cpu,web,web-598fd88569-r7469,1.0098221648222965
1613957450,cpu,web,web-598fd88569-r7469,1.0098221648222965
1613957460,cpu,web,web-598fd88569-r7469,1.0098221648222965
1613957400,cpu,web,web-598fd88569-rf4tp,0.003739958604667004
1613957410,cpu,web,web-598fd88569-rf4tp,0
1613957420,cpu,web,web-598fd88569-rf4tp,0.411344450491166
1613957430,cpu,web,web-598fd88569-rf4tp,0.411344450491166
1613957440,cpu,web,web-598fd88569-rf4tp,0.7566415024810825
1613957450,cpu,web,web-598fd88569-rf4tp,0.7566415024810825
1613957460,cpu,web,web-598fd88569-rf4tp,0.7566415024810825
1613957400,memory,,cart-854df76944-42xg5,19.77
1613957410,memory,,cart-854df76944-42xg5,20.86
1613957420,memory,,cart-854df76944-42xg5,20.86
1613957430,memory,,cart-854df76944-42xg5,20.86
1613957440,memory,,cart-854df76944-42xg5,20.86
1613957450,memory,,cart-854df76944-42xg5,20.86
1613957460,memory,,cart-854df76944-42xg5,20.86
1613957400,memory,,cart-854df76944-c4zm6,18.96
1613957410,memory,,cart-854df76944-c4zm6,18.96
1613957420,memory,,cart-854df76944-c4zm6,18.96
1613957430,memory,,cart-854df76944-c4zm6,18.96
1613957440,memory,,cart-854df76944-c4zm6,14.36
1613957450,memory,,cart-854df76944-c4zm6,14.36
1613957460,memory,,cart-854df76944-c4zm6,14.36
1613957400,memory,,catalogue-5ffcbbf6c-8st2m,15.69
1613957410,memory,,catalogue-5ffcbbf6c-8st2m,15.69
1613957420,memory,,catalogue-5ffcbbf6c-8st2m,15.69
1613957430,memory,,catalogue-5ffcbbf6c-8st2m,15.69
1613957440,memory,,catalogue-5ffcbbf6c-8st2m,15.69
1613957450,memory,,catalogue-5ffcbbf6c-8st2m,15.69
1613957460,memory,,catalogue-5ffcbbf6c-8st2m,15.69
1613957400,memory,,catalogue-5ffcbbf6c-x7h8w,16.24
1613957410,memory,,catalogue-5ffcbbf6c-x7h8w,16.24
1613957420,memory,,catalogue-5ffcbbf6c-x7h8w,16.39
1613957430,memory,,catalogue-5ffcbbf6c-x7h8w,16.39
1613957440,memory,,catalogue-5ffcbbf6c-x7h8w,16.39
1613957450,memory,,catalogue-5ffcbbf6c-x7h8w,16.39
1613957460,memory,,catalogue-5ffcbbf6c-x7h8w,16.39
1613957400,memory,,dispatch-5848684d8c-6mkmf,8.46
1613957410,memory,,dispatch-5848684d8c-6mkmf,8.46
1613957420,memory,,dispatch-5848684d8c-6mkmf,8.46
1613957430,memory,,dispatch-5848684d8c-6mkmf,8.46
1613957440,memory,,dispatch-5848684d8c-6mkmf,8.46
1613957450,memory,,dispatch-5848684d8c-6mkmf,8.46
1613957460,memory,,dispatch-5848684d8c-6mkmf,8.46
1613957400,memory,,dispatch-5848684d8c-p7c9c,7.74
1613957410,memory,,dispatch-5848684d8c-p7c9c,7.74
1613957420,memory,,dispatch-5848684d8c-p7c9c,7.75
1613957430,memory,,dispatch-5848684d8c-p7c9c,7.75
1613957440,memory,,dispatch-5848684d8c-p7c9c,7.78
1613957450,memory,,dispatch-5848684d8c-p7c9c,7.78
1613957460,memory,,dispatch-5848684d8c-p7c9c,7.78
1613957400,memory,,mongodb-7fcc49887c-g7nt6,96.33
1613957410,memory,,mongodb-7fcc49887c-g7nt6,96.33
1613957420,memory,,mongodb-7fcc49887c-g7nt6,96.47
1613957430,memory,,mongodb-7fcc49887c-g7nt6,96.47
1613957440,memory,,mongodb-7fcc49887c-g7nt6,97.7
1613957450,memory,,mongodb-7fcc49887c-g7nt6,97.7
1613957460,memory,,mongodb-7fcc49887c-g7nt6,97.7
1613957400,memory,,mysql-6fbdd859fd-f7kkm,71.77
1613957410,memory,,mysql-6fbdd859fd-f7kkm,71.77
1613957420,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957430,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957440,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957450,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957460,memory,,mysql-6fbdd859fd-f7kkm,71.83
1613957400,memory,,payment-5f9944b7f5-5rxdg,14.82
1613957410,memory,,payment-5f9944b7f5-5rxdg,14.82
1613957420,memory,,payment-5f9944b7f5-5rxdg,14.85
1613957430,memory,,payment-5f9944b7f5-5rxdg,14.85
1613957440,memory,,payment-5f9944b7f5-5rxdg,14.85
1613957450,memory,,payment-5f9944b7f5-5rxdg,14.85
1613957460,memory,,payment-5f9944b7f5-5rxdg,14.85
1613957400,memory,,payment-5f9944b7f5-rszvt,14.74
1613957410,memory,,payment-5f9944b7f5-rszvt,14.74
1613957420,memory,,payment-5f9944b7f5-rszvt,14.74
1613957430,memory,,payment-5f9944b7f5-rszvt,14.74
1613957440,memory,,payment-5f9944b7f5-rszvt,14.78
1613957450,memory,,payment-5f9944b7f5-rszvt,14.78
1613957460,memory,,payment-5f9944b7f5-rszvt,14.78
1613957400,memory,,rabbitmq-86f8d8c475-rw2jn,27.59
1613957410,memory,,rabbitmq-86f8d8c475-rw2jn,33.37
1613957420,memory,,rabbitmq-86f8d8c475-rw2jn,33.37
1613957430,memory,,rabbitmq-86f8d8c475-rw2jn,33.37
1613957440,memory,,rabbitmq-86f8d8c475-rw2jn,33.37
1613957450,memory,,rabbitmq-86f8d8c475-rw2jn,33.37
1613957460,memory,,rabbitmq-86f8d8c475-rw2jn,33.37
1613957400,memory,,ratings-566cc5bf-dcxkj,11.9
1613957410,memory,,ratings-566cc5bf-dcxkj,17.04
1613957420,memory,,ratings-566cc5bf-dcxkj,89.86
1613957430,memory,,ratings-566cc5bf-dcxkj,89.86
1613957440,memory,,ratings-566cc5bf-dcxkj,89.86
1613957450,memory,,ratings-566cc5bf-dcxkj,89.86
1613957460,memory,,ratings-566cc5bf-dcxkj,89.86
1613957400,memory,,ratings-566cc5bf-fxgnq,10.51
1613957410,memory,,ratings-566cc5bf-fxgnq,10.51
1613957420,memory,,ratings-566cc5bf-fxgnq,84.77
1613957430,memory,,ratings-566cc5bf-fxgnq,95.19
1613957440,memory,,ratings-566cc5bf-fxgnq,95.19
1613957450,memory,,ratings-566cc5bf-fxgnq,95.19
1613957460,memory,,ratings-566cc5bf-fxgnq,95.19
1613957400,memory,,redis-0,23.37
1613957410,memory,,redis-0,23.37
1613957420,memory,,redis-0,23.37
1613957430,memory,,redis-0,23.37
1613957440,memory,,redis-0,23.37
1613957450,memory,,redis-0,23.37
1613957460,memory,,redis-0,23.37
1613957400,memory,,shipping-6cc456b46c-npx2c,57.96
1613957410,memory,,shipping-6cc456b46c-npx2c,57.96
1613957420,memory,,shipping-6cc456b46c-npx2c,57.96
1613957430,memory,,shipping-6cc456b46c-npx2c,57.96
1613957440,memory,,shipping-6cc456b46c-npx2c,78.71
1613957450,memory,,shipping-6cc456b46c-npx2c,94.07
1613957460,memory,,shipping-6cc456b46c-npx2c,94.07
1613957400,memory,,shipping-6cc456b46c-rkzpp,57.09
1613957410,memory,,shipping-6cc456b46c-rkzpp,57.09
1613957420,memory,,shipping-6cc456b46c-rkzpp,58.25
1613957430,memory,,shipping-6cc456b46c-rkzpp,58.25
1613957440,memory,,shipping-6cc456b46c-rkzpp,58.25
1613957450,memory,,shipping-6cc456b46c-rkzpp,81.57
1613957460,memory,,shipping-6cc456b46c-rkzpp,81.57
1613957400,memory,,user-67f75c9fbc-6xzsp,16.2
1613957410,memory,,user-67f75c9fbc-6xzsp,16.2
1613957420,memory,,user-67f75c9fbc-6xzsp,16.2
1613957430,memory,,user-67f75c9fbc-6xzsp,16.2
1613957440,memory,,user-67f75c9fbc-6xzsp,16.2
1613957450,memory,,user-67f75c9fbc-6xzsp,16.2
1613957460,memory,,user-67f75c9fbc-6xzsp,16.2
1613957400,memory,,user-67f75c9fbc-wfqkn,18.39
1613957410,memory,,user-67f75c9fbc-wfqkn,18.39
1613957420,memory,,user-67f75c9fbc-wfqkn,18.39
1613957430,memory,,user-67f75c9fbc-wfqkn,18.39
1613957440,memory,,user-67f75c9fbc-wfqkn,14.74
1613957450,memory,,user-67f75c9fbc-wfqkn,14.74
1613957460,memory,,user-67f75c9fbc-wfqkn,14.74
1613957400,memory,,web-598fd88569-r7469,4.97
1613957410,memory,,web-598fd88569-r7469,4.97
1613957420,memory,,web-598fd88569-r7469,4.97
1613957430,memory,,web-598fd88569-r7469,4.97
1613957440,memory,,web-598fd88569-r7469,7.96
1613957450,memory,,web-598fd88569-r7469,7.96
1613957460,memory,,web-598fd88569-r7469,7.96
1613957400,memory,,web-598fd88569-rf4tp,10.77
1613957410,memory,,web-598fd88569-rf4tp,10.77
1613957420,memory,,web-598fd88569-rf4tp,10.58
1613957430,memory,,web-598fd88569-rf4tp,10.58
1613957440,memory,,web-598fd88569-rf4tp,10.58
1613957450,memory,,web-598fd88569-rf4tp,10.74
1613957460,memory,,web-598fd88569-rf4tp,10.74
