timestamp,metric,container,pod,value
1613940014,cpu,catalogue,catalogue-5669c8ccd5-8lrrs,1.874800127042537
1613940024,cpu,catalogue,catalogue-5669c8ccd5-8lrrs,1.874800127042537
1613940034,cpu,catalogue,catalogue-5669c8ccd5-8lrrs,2.3827470079093183
1613940044,cpu,catalogue,catalogue-5669c8ccd5-8lrrs,2.5226926524930207
1613940054,cpu,catalogue,catalogue-5669c8ccd5-8lrrs,2.5226926524930207
1613939994,cpu,catalogue,catalogue-5669c8ccd5-bc496,0.5038944602029491
1613940004,cpu,catalogue,catalogue-5669c8ccd5-bc496,0.5038944602029491
1613940014,cpu,catalogue,catalogue-5669c8ccd5-bc496,1.863622875540619
1613940024,cpu,catalogue,catalogue-5669c8ccd5-bc496,1.863622875540619
1613940034,cpu,catalogue,catalogue-5669c8ccd5-bc496,1.863622875540619
1613940044,cpu,catalogue,catalogue-5669c8ccd5-bc496,2.71860856004796
1613940054,cpu,catalogue,catalogue-5669c8ccd5-bc496,2.71860856004796
1613939994,cpu,catalogue,catalogue-5669c8ccd5-m565s,0.5068554260742897
1613940004,cpu,catalogue,catalogue-5669c8ccd5-m565s,0.8269849723138274
1613940014,cpu,catalogue,catalogue-5669c8ccd5-m565s,0.8749443228038023
1613940024,cpu,catalogue,catalogue-5669c8ccd5-m565s,0.8749443228038023
1613940034,cpu,catalogue,catalogue-5669c8ccd5-m565s,0.7841608125000016
1613940044,cpu,catalogue,catalogue-5669c8ccd5-m565s,2.784799228016265
1613940054,cpu,catalogue,catalogue-5669c8ccd5-m565s,2.784799228016265
1613939994,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,0.5022987277190525
1613940004,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,0.43828813500214364
1613940014,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,1.7540313015195688
1613940024,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,1.7540313015195688
1613940034,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,2.166841918591307
1613940044,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,2.166841918591307
1613940054,cpu,catalogue,catalogue-5669c8ccd5-tfv9h,2.3000362073959626
1613939994,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.414175863700899
1613940004,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.414175863700899
1613940014,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.838199178342968
1613940024,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.838199178342968
1613940034,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.759257522957193
1613940044,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.846527392717745
1613940054,cpu,dispatch,dispatch-748b5d7d57-5pcln,4.846527392717745
1613939994,cpu,dispatch,dispatch-748b5d7d57-g6x68,5.161763066477751
1613940004,cpu,dispatch,dispatch-748b5d7d57-g6x68,5.310260118877004
1613940014,cpu,dispatch,dispatch-748b5d7d57-g6x68,5.310260118877004
1613940024,cpu,dispatch,dispatch-748b5d7d57-g6x68,5.310260118877004
1613940034,cpu,dispatch,dispatch-748b5d7d57-g6x68,5.222729272211475
1613940044,cpu,dispatch,dispatch-748b5d7d57-g6x68,5.222729272211475
1613940054,cpu,dispatch,dispatch-748b5d7d57-g6x68,5.222729272211475
1613939994,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.961258981427084
1613940004,cpu,dispatch,dispatch-748b5d7d57-l8rf9,5.805741088747768
1613940014,cpu,dispatch,dispatch-748b5d7d57-l8rf9,6.002377325073077
1613940024,cpu,dispatch,dispatch-748b5d7d57-l8rf9,6.002377325073077
1613940034,cpu,dispatch,dispatch-748b5d7d57-l8rf9,6.002377325073077
1613940044,cpu,dispatch,dispatch-748b5d7d57-l8rf9,6.026136371976952
1613940054,cpu,dispatch,dispatch-748b5d7d57-l8rf9,6.026136371976952
1613939994,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.467066161910738
1613940004,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.467066161910738
1613940014,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.526649856018135
1613940024,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.526649856018135
1613940034,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.526649856018135
1613940044,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.363227694074541
1613940054,cpu,dispatch,dispatch-748b5d7d57-nl72l,5.373989594233444
1613939994,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.2346975447861035
1613940004,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9740896238230092
1613940014,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0224347904774036
1613940024,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.0224347904774036
1613940034,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.613395044361941
1613940044,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.738159987628683
1613940054,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.738159987628683
1613939994,cpu,mysql,mysql-6fbdd859fd-f7kkm,12.009159820947371
1613940004,cpu,mysql,mysql-6fbdd859fd-f7kkm,11.22689392496012
1613940014,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.615547737027372
1613940024,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.615547737027372
1613940034,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.9902501865943187
1613940044,cpu,mysql,mysql-6fbdd859fd-f7kkm,1.9194385907284732
1613940054,cpu,mysql,mysql-6fbdd859fd-f7kkm,16.52068860647169
1613939994,cpu,payment,payment-6f77b77ffc-8xkg5,0.24156355023173723
1613940004,cpu,payment,payment-6f77b77ffc-8xkg5,0.24156355023173723
1613940014,cpu,payment,payment-6f77b77ffc-8xkg5,0.22461434485713136
1613940024,cpu,payment,payment-6f77b77ffc-8xkg5,0.22461434485713136
1613940034,cpu,payment,payment-6f77b77ffc-8xkg5,0.22461434485713136
1613940044,cpu,payment,payment-6f77b77ffc-8xkg5,0.36342818650072983
1613940054,cpu,payment,payment-6f77b77ffc-8xkg5,0.36342818650072983
1613939994,cpu,payment,payment-6f77b77ffc-dmttg,0.5618916188551928
1613940004,cpu,payment,payment-6f77b77ffc-dmttg,0.5618916188551928
1613940014,cpu,payment,payment-6f77b77ffc-dmttg,0.20367419178415197
1613940024,cpu,payment,payment-6f77b77ffc-dmttg,0.20367419178415197
1613940034,cpu,payment,payment-6f77b77ffc-dmttg,0.20367419178415197
1613940044,cpu,payment,payment-6f77b77ffc-dmttg,0.2070679004172605
1613940054,cpu,payment,payment-6f77b77ffc-dmttg,0.2070679004172605
1613939994,cpu,payment,payment-6f77b77ffc-qzv56,0.2865326884589721
1613940004,cpu,payment,payment-6f77b77ffc-qzv56,0.28772506041319224
1613940014,cpu,payment,payment-6f77b77ffc-qzv56,0.28021148267495416
1613940024,cpu,payment,payment-6f77b77ffc-qzv56,0.28021148267495416
1613940034,cpu,payment,payment-6f77b77ffc-qzv56,0.2742246950990634
1613940044,cpu,payment,payment-6f77b77ffc-qzv56,0.2669660722132046
1613940054,cpu,payment,payment-6f77b77ffc-qzv56,0.2669660722132046
1613939994,cpu,payment,payment-6f77b77ffc-w9nwk,0.23797736383097925
1613940004,cpu,payment,payment-6f77b77ffc-w9nwk,0.23530993666704245
1613940014,cpu,payment,payment-6f77b77ffc-w9nwk,0.24092863481420984
1613940024,cpu,payment,payment-6f77b77ffc-w9nwk,0.24092863481420984
1613940034,cpu,payment,payment-6f77b77ffc-w9nwk,0.23540177061718384
1613940044,cpu,payment,payment-6f77b77ffc-w9nwk,0.2664649858903903
1613940054,cpu,payment,payment-6f77b77ffc-w9nwk,0.2664649858903903
1613939994,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.479161302733008
1613940004,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,19.2633323018553
1613940014,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.167619705184322
1613940024,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.167619705184322
1613940034,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,16.188609065126695
1613940044,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.309899423876992
1613940054,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,17.309899423876992
1613939994,cpu,ratings,ratings-77f985579f-24qb9,4.618569919901846
1613940004,cpu,ratings,ratings-77f985579f-24qb9,4.334987160947696
1613940014,cpu,ratings,ratings-77f985579f-24qb9,8.7929493994598
1613940024,cpu,ratings,ratings-77f985579f-24qb9,8.7929493994598
1613940034,cpu,ratings,ratings-77f985579f-24qb9,9.438222509903849
1613940044,cpu,ratings,ratings-77f985579f-24qb9,19.247940458706886
1613940054,cpu,ratings,ratings-77f985579f-24qb9,19.247940458706886
1613939994,cpu,ratings,ratings-77f985579f-8vfdw,5.213472912850042
1613940004,cpu,ratings,ratings-77f985579f-8vfdw,5.213472912850042
1613940014,cpu,ratings,ratings-77f985579f-8vfdw,8.386943778009146
1613940024,cpu,ratings,ratings-77f985579f-8vfdw,8.386943778009146
1613940034,cpu,ratings,ratings-77f985579f-8vfdw,8.386943778009146
1613940044,cpu,ratings,ratings-77f985579f-8vfdw,19.9915665114757
1613940054,cpu,ratings,ratings-77f985579f-8vfdw,19.9915665114757
1613939994,cpu,ratings,ratings-77f985579f-htprk,5.829239705702401
1613940004,cpu,ratings,ratings-77f985579f-htprk,5.829239705702401
1613940014,cpu,ratings,ratings-77f985579f-htprk,4.893333265719336
1613940024,cpu,ratings,ratings-77f985579f-htprk,12.169649912203685
1613940034,cpu,ratings,ratings-77f985579f-htprk,12.301250891301741
1613940044,cpu,ratings,ratings-77f985579f-htprk,13.184552749538925
1613940054,cpu,ratings,ratings-77f985579f-htprk,19.721760622977378
1613939994,cpu,ratings,ratings-77f985579f-qdmgj,5.68751749753738
1613940004,cpu,ratings,ratings-77f985579f-qdmgj,6.539945218381965
1613940014,cpu,ratings,ratings-77f985579f-qdmgj,5.961065601209862
1613940024,cpu,ratings,ratings-77f985579f-qdmgj,5.961065601209862
1613940034,cpu,ratings,ratings-77f985579f-qdmgj,17.756409757676117
1613940044,cpu,ratings,ratings-77f985579f-qdmgj,19.077976757369616
1613940054,cpu,ratings,ratings-77f985579f-qdmgj,19.077976757369616
1613939994,cpu,redis,redis-0,0.7855873637440539
1613940004,cpu,redis,redis-0,0.6926782408936843
1613940014,cpu,redis,redis-0,0.9156620221768311
1613940024,cpu,redis,redis-0,0.9156620221768311
1613940034,cpu,redis,redis-0,1.130844928083625
1613940044,cpu,redis,redis-0,1.1700935648771849
1613940054,cpu,redis,redis-0,1.1700935648771849
1613939994,cpu,shipping,shipping-8697746977-c2jng,61.410490009990845
1613940004,cpu,shipping,shipping-8697746977-c2jng,63.93072639741252
1613940014,cpu,shipping,shipping-8697746977-c2jng,63.4571819185067
1613940024,cpu,shipping,shipping-8697746977-c2jng,65.85464286665511
1613940034,cpu,shipping,shipping-8697746977-c2jng,68.2521038148035
1613940044,cpu,shipping,shipping-8697746977-c2jng,70.64956476295188
1613940054,cpu,shipping,shipping-8697746977-c2jng,75.22263538261372
1613939994,cpu,shipping,shipping-8697746977-f95nl,63.877939212830746
1613940004,cpu,shipping,shipping-8697746977-f95nl,63.877939212830746
1613940014,cpu,shipping,shipping-8697746977-f95nl,56.710304527318215
1613940024,cpu,shipping,shipping-8697746977-f95nl,58.9295830368427
1613940034,cpu,shipping,shipping-8697746977-f95nl,53.60702752117397
1613940044,cpu,shipping,shipping-8697746977-f95nl,58.145819914213924
1613940054,cpu,shipping,shipping-8697746977-f95nl,58.145819914213924
1613939994,cpu,shipping,shipping-8697746977-sng85,63.81627244007295
1613940004,cpu,shipping,shipping-8697746977-sng85,61.51012032590777
1613940014,cpu,shipping,shipping-8697746977-sng85,64.06263055828862
1613940024,cpu,shipping,shipping-8697746977-sng85,66.61514079066941
1613940034,cpu,shipping,shipping-8697746977-sng85,69.16765102305024
1613940044,cpu,shipping,shipping-8697746977-sng85,74.86166369593195
1613940054,cpu,shipping,shipping-8697746977-sng85,77.52620799464877
1613939994,cpu,shipping,shipping-8697746977-z5bps,64.47305527007386
1613940004,cpu,shipping,shipping-8697746977-z5bps,66.44789539738966
1613940014,cpu,shipping,shipping-8697746977-z5bps,68.40324928105991
1613940024,cpu,shipping,shipping-8697746977-z5bps,62.72661800848856
1613940034,cpu,shipping,shipping-8697746977-z5bps,65.41723501974084
1613940044,cpu,shipping,shipping-8697746977-z5bps,62.066674307297006
1613940054,cpu,shipping,shipping-8697746977-z5bps,65.21035230498521
1613939994,cpu,user,user-54f4d75cb9-jtbvk,0.43478573634535306
1613940004,cpu,user,user-54f4d75cb9-jtbvk,0.8794719008236345
1613940014,cpu,user,user-54f4d75cb9-jtbvk,0.9254000670191374
1613940024,cpu,user,user-54f4d75cb9-jtbvk,0.9254000670191374
1613940034,cpu,user,user-54f4d75cb9-jtbvk,0.9737340302217462
1613940044,cpu,user,user-54f4d75cb9-jtbvk,1.1039157621866142
1613940054,cpu,user,user-54f4d75cb9-jtbvk,1.103915762186614
1613939994,cpu,user,user-54f4d75cb9-nc8n2,0.47927500713095444
1613940004,cpu,user,user-54f4d75cb9-nc8n2,0.8201315252682929
1613940014,cpu,user,user-54f4d75cb9-nc8n2,0.823769809772501
1613940024,cpu,user,user-54f4d75cb9-nc8n2,0.823769809772501
1613940034,cpu,user,user-54f4d75cb9-nc8n2,0.7731230689180046
1613940044,cpu,user,user-54f4d75cb9-nc8n2,1.0088223676992285
1613940054,cpu,user,user-54f4d75cb9-nc8n2,1.0088223676992285
1613939994,cpu,user,user-54f4d75cb9-nh2gq,4.645889769221452
1613940004,cpu,user,user-54f4d75cb9-nh2gq,0.7641321662521747
1613940014,cpu,user,user-54f4d75cb9-nh2gq,1.2079620123390578
1613940024,cpu,user,user-54f4d75cb9-nh2gq,1.2079620123390578
1613940034,cpu,user,user-54f4d75cb9-nh2gq,1.2079620123390578
1613940044,cpu,user,user-54f4d75cb9-nh2gq,1.2723617095482713
1613940054,cpu,user,user-54f4d75cb9-nh2gq,1.2723617095482713
1613939994,cpu,user,user-54f4d75cb9-s9jnh,0.5563982869864638
1613940004,cpu,user,user-54f4d75cb9-s9jnh,0.5563982869864638
1613940014,cpu,user,user-54f4d75cb9-s9jnh,0.9421767846414839
1613940024,cpu,user,user-54f4d75cb9-s9jnh,0.9421767846414839
1613940034,cpu,user,user-54f4d75cb9-s9jnh,0.9421767846414839
1613940044,cpu,user,user-54f4d75cb9-s9jnh,1.0193024677064857
1613940054,cpu,user,user-54f4d75cb9-s9jnh,1.0193024677064857
1613939994,cpu,web,web-678448bf75-5975m,0.519763558841945
1613940004,cpu,web,web-678448bf75-5975m,0
1613940014,cpu,web,web-678448bf75-5975m,0.3735807518621888
1613940024,cpu,web,web-678448bf75-5975m,0.3735807518621888
1613940034,cpu,web,web-678448bf75-5975m,0.41225429765772115
1613940044,cpu,web,web-678448bf75-5975m,0.8148184614729581
1613940054,cpu,web,web-678448bf75-5975m,0.8148184614729581
1613939994,cpu,web,web-678448bf75-5dxzx,0
1613940004,cpu,web,web-678448bf75-5dxzx,0
1613940014,cpu,web,web-678448bf75-5dxzx,0.5243399132170632
1613940024,cpu,web,web-678448bf75-5dxzx,0.5243399132170632
1613940034,cpu,web,web-678448bf75-5dxzx,0.7232914163544524
1613940044,cpu,web,web-678448bf75-5dxzx,0.8070901295731706
1613940054,cpu,web,web-678448bf75-5dxzx,0.8070901295731706
1613939994,cpu,web,web-678448bf75-pmdpm,0
1613940004,cpu,web,web-678448bf75-pmdpm,0
1613940014,cpu,web,web-678448bf75-pmdpm,0.345117987725819
1613940024,cpu,web,web-678448bf75-pmdpm,0.3731564586497384
1613940034,cpu,web,web-678448bf75-pmdpm,0.40806487878664
1613940044,cpu,web,web-678448bf75-pmdpm,0.7009451013576198
1613940054,cpu,web,web-678448bf75-pmdpm,0.7009451013576198
1613939994,cpu,web,web-678448bf75-tlpdr,0
1613940004,cpu,web,web-678448bf75-tlpdr,0.14080019449171688
1613940014,cpu,web,web-678448bf75-tlpdr,0.15212860568353676
1613940024,cpu,web,web-678448bf75-tlpdr,0.15212860568353676
1613940034,cpu,web,web-678448bf75-tlpdr,0.15202725000000014
1613940044,cpu,web,web-678448bf75-tlpdr,1.057668451741656
1613940054,cpu,web,web-678448bf75-tlpdr,1.057668451741656
1613939994,memory,,cart-76c6c59ff4-8785n,15.65
1613940004,memory,,cart-76c6c59ff4-8785n,15.65
1613940014,memory,,cart-76c6c59ff4-8785n,15.8
1613940024,memory,,cart-76c6c59ff4-8785n,15.8
1613940034,memory,,cart-76c6c59ff4-8785n,15.8
1613940044,memory,,cart-76c6c59ff4-8785n,15.8
1613940054,memory,,cart-76c6c59ff4-8785n,16.08
1613939994,memory,,cart-76c6c59ff4-cm8rk,19.82
1613940004,memory,,cart-76c6c59ff4-cm8rk,19.82
1613940014,memory,,cart-76c6c59ff4-cm8rk,19.82
1613940024,memory,,cart-76c6c59ff4-cm8rk,19.82
1613940034,memory,,cart-76c6c59ff4-cm8rk,19.82
1613940044,memory,,cart-76c6c59ff4-cm8rk,19.82
1613940054,memory,,cart-76c6c59ff4-cm8rk,19.82
1613939994,memory,,cart-76c6c59ff4-cnw75,13.98
1613940004,memory,,cart-76c6c59ff4-cnw75,14.03
1613940014,memory,,cart-76c6c59ff4-cnw75,14.03
1613940024,memory,,cart-76c6c59ff4-cnw75,14.03
1613940034,memory,,cart-76c6c59ff4-cnw75,14.03
1613940044,memory,,cart-76c6c59ff4-cnw75,14.03
1613940054,memory,,cart-76c6c59ff4-cnw75,14.68
1613939994,memory,,cart-76c6c59ff4-g4kxh,21.67
1613940004,memory,,cart-76c6c59ff4-g4kxh,21.67
1613940014,memory,,cart-76c6c59ff4-g4kxh,21.36
1613940024,memory,,cart-76c6c59ff4-g4kxh,21.36
1613940034,memory,,cart-76c6c59ff4-g4kxh,21.36
1613940044,memory,,cart-76c6c59ff4-g4kxh,21.49
1613940054,memory,,cart-76c6c59ff4-g4kxh,21.49
1613939994,memory,,catalogue-5669c8ccd5-8lrrs,15.07
1613940004,memory,,catalogue-5669c8ccd5-8lrrs,15.07
1613940014,memory,,catalogue-5669c8ccd5-8lrrs,15.07
1613940024,memory,,catalogue-5669c8ccd5-8lrrs,15.07
1613940034,memory,,catalogue-5669c8ccd5-8lrrs,15.07
1613940044,memory,,catalogue-5669c8ccd5-8lrrs,15.07
1613940054,memory,,catalogue-5669c8ccd5-8lrrs,15.07
1613939994,memory,,catalogue-5669c8ccd5-bc496,15.06
1613940004,memory,,catalogue-5669c8ccd5-bc496,15.06
1613940014,memory,,catalogue-5669c8ccd5-bc496,15.43
1613940024,memory,,catalogue-5669c8ccd5-bc496,15.43
1613940034,memory,,catalogue-5669c8ccd5-bc496,15.43
1613940044,memory,,catalogue-5669c8ccd5-bc496,15.73
1613940054,memory,,catalogue-5669c8ccd5-bc496,15.73
1613939994,memory,,catalogue-5669c8ccd5-m565s,15.84
1613940004,memory,,catalogue-5669c8ccd5-m565s,16.02
1613940014,memory,,catalogue-5669c8ccd5-m565s,16.02
1613940024,memory,,catalogue-5669c8ccd5-m565s,16.02
1613940034,memory,,catalogue-5669c8ccd5-m565s,16.39
1613940044,memory,,catalogue-5669c8ccd5-m565s,16.39
1613940054,memory,,catalogue-5669c8ccd5-m565s,16.39
1613939994,memory,,catalogue-5669c8ccd5-tfv9h,19.59
1613940004,memory,,catalogue-5669c8ccd5-tfv9h,19.59
1613940014,memory,,catalogue-5669c8ccd5-tfv9h,19.61
1613940024,memory,,catalogue-5669c8ccd5-tfv9h,19.61
1613940034,memory,,catalogue-5669c8ccd5-tfv9h,19.61
1613940044,memory,,catalogue-5669c8ccd5-tfv9h,19.75
1613940054,memory,,catalogue-5669c8ccd5-tfv9h,19.75
1613939994,memory,,dispatch-748b5d7d57-5pcln,8.65
1613940004,memory,,dispatch-748b5d7d57-5pcln,8.65
1613940014,memory,,dispatch-748b5d7d57-5pcln,8.65
1613940024,memory,,dispatch-748b5d7d57-5pcln,8.65
1613940034,memory,,dispatch-748b5d7d57-5pcln,8.65
1613940044,memory,,dispatch-748b5d7d57-5pcln,8.65
1613940054,memory,,dispatch-748b5d7d57-5pcln,8.65
1613939994,memory,,dispatch-748b5d7d57-g6x68,8.46
1613940004,memory,,dispatch-748b5d7d57-g6x68,8.46
1613940014,memory,,dispatch-748b5d7d57-g6x68,8.47
1613940024,memory,,dispatch-748b5d7d57-g6x68,8.47
1613940034,memory,,dispatch-748b5d7d57-g6x68,8.47
1613940044,memory,,dispatch-748b5d7d57-g6x68,8.49
1613940054,memory,,dispatch-748b5d7d57-g6x68,8.49
1613939994,memory,,dispatch-748b5d7d57-l8rf9,8.65
1613940004,memory,,dispatch-748b5d7d57-l8rf9,8.65
1613940014,memory,,dispatch-748b5d7d57-l8rf9,8.67
1613940024,memory,,dispatch-748b5d7d57-l8rf9,8.67
1613940034,memory,,dispatch-748b5d7d57-l8rf9,8.67
1613940044,memory,,dispatch-748b5d7d57-l8rf9,8.67
1613940054,memory,,dispatch-748b5d7d57-l8rf9,8.67
1613939994,memory,,dispatch-748b5d7d57-nl72l,10.17
1613940004,memory,,dispatch-748b5d7d57-nl72l,10.17
1613940014,memory,,dispatch-748b5d7d57-nl72l,10.18
1613940024,memory,,dispatch-748b5d7d57-nl72l,10.18
1613940034,memory,,dispatch-748b5d7d57-nl72l,10.18
1613940044,memory,,dispatch-748b5d7d57-nl72l,10.18
1613940054,memory,,dispatch-748b5d7d57-nl72l,10.18
1613939994,memory,,mongodb-7fcc49887c-g7nt6,96.62
1613940004,memory,,mongodb-7fcc49887c-g7nt6,96.62
1613940014,memory,,mongodb-7fcc49887c-g7nt6,96.62
1613940024,memory,,mongodb-7fcc49887c-g7nt6,96.62
1613940034,memory,,mongodb-7fcc49887c-g7nt6,96.62
1613940044,memory,,mongodb-7fcc49887c-g7nt6,96.62
1613940054,memory,,mongodb-7fcc49887c-g7nt6,96.62
1613939994,memory,,mysql-6fbdd859fd-f7kkm,82.26
1613940004,memory,,mysql-6fbdd859fd-f7kkm,82.22
1613940014,memory,,mysql-6fbdd859fd-f7kkm,82.31
1613940024,memory,,mysql-6fbdd859fd-f7kkm,82.31
1613940034,memory,,mysql-6fbdd859fd-f7kkm,82.31
1613940044,memory,,mysql-6fbdd859fd-f7kkm,82.31
1613940054,memory,,mysql-6fbdd859fd-f7kkm,82.31
1613939994,memory,,payment-6f77b77ffc-8xkg5,18.67
1613940004,memory,,payment-6f77b77ffc-8xkg5,18.67
1613940014,memory,,payment-6f77b77ffc-8xkg5,18.67
1613940024,memory,,payment-6f77b77ffc-8xkg5,18.67
1613940034,memory,,payment-6f77b77ffc-8xkg5,18.67
1613940044,memory,,payment-6f77b77ffc-8xkg5,18.67
1613940054,memory,,payment-6f77b77ffc-8xkg5,18.67
1613939994,memory,,payment-6f77b77ffc-dmttg,14.73
1613940004,memory,,payment-6f77b77ffc-dmttg,14.76
1613940014,memory,,payment-6f77b77ffc-dmttg,14.76
1613940024,memory,,payment-6f77b77ffc-dmttg,14.76
1613940034,memory,,payment-6f77b77ffc-dmttg,14.76
1613940044,memory,,payment-6f77b77ffc-dmttg,14.76
1613940054,memory,,payment-6f77b77ffc-dmttg,14.76
1613939994,memory,,payment-6f77b77ffc-qzv56,14.81
1613940004,memory,,payment-6f77b77ffc-qzv56,14.81
1613940014,memory,,payment-6f77b77ffc-qzv56,14.81
1613940024,memory,,payment-6f77b77ffc-qzv56,14.81
1613940034,memory,,payment-6f77b77ffc-qzv56,14.81
1613940044,memory,,payment-6f77b77ffc-qzv56,14.82
1613940054,memory,,payment-6f77b77ffc-qzv56,14.82
1613939994,memory,,payment-6f77b77ffc-w9nwk,14.88
1613940004,memory,,payment-6f77b77ffc-w9nwk,14.88
1613940014,memory,,payment-6f77b77ffc-w9nwk,14.88
1613940024,memory,,payment-6f77b77ffc-w9nwk,14.88
1613940034,memory,,payment-6f77b77ffc-w9nwk,14.89
1613940044,memory,,payment-6f77b77ffc-w9nwk,14.89
1613940054,memory,,payment-6f77b77ffc-w9nwk,14.89
1613939994,memory,,rabbitmq-86f8d8c475-rw2jn,35.53
1613940004,memory,,rabbitmq-86f8d8c475-rw2jn,35.53
1613940014,memory,,rabbitmq-86f8d8c475-rw2jn,35.53
1613940024,memory,,rabbitmq-86f8d8c475-rw2jn,35.53
1613940034,memory,,rabbitmq-86f8d8c475-rw2jn,35.53
1613940044,memory,,rabbitmq-86f8d8c475-rw2jn,35.53
1613940054,memory,,rabbitmq-86f8d8c475-rw2jn,35.53
1613939994,memory,,ratings-77f985579f-24qb9,12.02
1613940004,memory,,ratings-77f985579f-24qb9,12.02
1613940014,memory,,ratings-77f985579f-24qb9,48.82
1613940024,memory,,ratings-77f985579f-24qb9,48.82
1613940034,memory,,ratings-77f985579f-24qb9,48.82
1613940044,memory,,ratings-77f985579f-24qb9,60.5
1613940054,memory,,ratings-77f985579f-24qb9,60.5
1613939994,memory,,ratings-77f985579f-8vfdw,65.24
1613940004,memory,,ratings-77f985579f-8vfdw,57.93
1613940014,memory,,ratings-77f985579f-8vfdw,46.67
1613940024,memory,,ratings-77f985579f-8vfdw,46.67
1613940034,memory,,ratings-77f985579f-8vfdw,64.55
1613940044,memory,,ratings-77f985579f-8vfdw,64.55
