timestamp,metric,container,pod,value
1613972987,cpu,catalogue,catalogue-6897949b54-bgdf2,0.3241756008145134
1613972997,cpu,catalogue,catalogue-6897949b54-bgdf2,0.3241756008145134
1613973007,cpu,catalogue,catalogue-6897949b54-bgdf2,0.9500392415285491
1613973017,cpu,catalogue,catalogue-6897949b54-bgdf2,0.9008199382706616
1613973027,cpu,catalogue,catalogue-6897949b54-bgdf2,0.9008199382706616
1613973037,cpu,catalogue,catalogue-6897949b54-bgdf2,0.8339093687150162
1613973047,cpu,catalogue,catalogue-6897949b54-bgdf2,0.8652929004340008
1613972987,cpu,catalogue,catalogue-6897949b54-f6xcb,0.18322665384712353
1613972997,cpu,catalogue,catalogue-6897949b54-f6xcb,0.18322665384712353
1613973007,cpu,catalogue,catalogue-6897949b54-f6xcb,0.18044620874958947
1613973017,cpu,catalogue,catalogue-6897949b54-f6xcb,1.3285550213975217
1613973027,cpu,catalogue,catalogue-6897949b54-f6xcb,1.3285550213975217
1613973037,cpu,catalogue,catalogue-6897949b54-f6xcb,1.3285550213975217
1613973047,cpu,catalogue,catalogue-6897949b54-f6xcb,1.3457661756313917
1613972987,cpu,catalogue,catalogue-6897949b54-lt2qm,0.17757079667028014
1613972997,cpu,catalogue,catalogue-6897949b54-lt2qm,0.17757079667028014
1613973007,cpu,catalogue,catalogue-6897949b54-lt2qm,1.0070022113701294
1613973017,cpu,catalogue,catalogue-6897949b54-lt2qm,1.0070022113701294
1613973027,cpu,catalogue,catalogue-6897949b54-lt2qm,1.0070022113701294
1613973037,cpu,catalogue,catalogue-6897949b54-lt2qm,1.0555306879641988
1613973047,cpu,catalogue,catalogue-6897949b54-lt2qm,1.041820821808401
1613972987,cpu,catalogue,catalogue-6897949b54-rxxc2,0.21952696218807696
1613972997,cpu,catalogue,catalogue-6897949b54-rxxc2,0.21952696218807696
1613973007,cpu,catalogue,catalogue-6897949b54-rxxc2,0.9155250749095855
1613973017,cpu,catalogue,catalogue-6897949b54-rxxc2,1.0051379960965394
1613973027,cpu,catalogue,catalogue-6897949b54-rxxc2,1.0051379960965394
1613973037,cpu,catalogue,catalogue-6897949b54-rxxc2,0.94472082638117
1613973047,cpu,catalogue,catalogue-6897949b54-rxxc2,1.0185664524068805
1613972987,cpu,catalogue,catalogue-6897949b54-wlrsc,0.18712177814560685
1613972997,cpu,catalogue,catalogue-6897949b54-wlrsc,0.18712177814560685
1613973007,cpu,catalogue,catalogue-6897949b54-wlrsc,1.0612789227246322
1613973017,cpu,catalogue,catalogue-6897949b54-wlrsc,1.1519707743765164
1613973027,cpu,catalogue,catalogue-6897949b54-wlrsc,1.1519707743765164
1613973037,cpu,catalogue,catalogue-6897949b54-wlrsc,1.0801387834285843
1613973047,cpu,catalogue,catalogue-6897949b54-wlrsc,1.1668656100924704
1613972987,cpu,dispatch,dispatch-7594f9c766-7h4j6,2.124231046453473
1613972997,cpu,dispatch,dispatch-7594f9c766-7h4j6,2.124231046453473
1613973007,cpu,dispatch,dispatch-7594f9c766-7h4j6,2.124231046453473
1613973017,cpu,dispatch,dispatch-7594f9c766-7h4j6,2.2237810643385014
1613973027,cpu,dispatch,dispatch-7594f9c766-7h4j6,2.2237810643385014
1613973037,cpu,dispatch,dispatch-7594f9c766-7h4j6,2.228741923159974
1613973047,cpu,dispatch,dispatch-7594f9c766-7h4j6,2.0512802048132976
1613972987,cpu,dispatch,dispatch-7594f9c766-bfjkn,2.45560621660048
1613972997,cpu,dispatch,dispatch-7594f9c766-bfjkn,2.45560621660048
1613973007,cpu,dispatch,dispatch-7594f9c766-bfjkn,2.45560621660048
1613973017,cpu,dispatch,dispatch-7594f9c766-bfjkn,2.5924569479997213
1613973027,cpu,dispatch,dispatch-7594f9c766-bfjkn,2.5924569479997213
1613973037,cpu,dispatch,dispatch-7594f9c766-bfjkn,2.391726443433489
1613973047,cpu,dispatch,dispatch-7594f9c766-bfjkn,2.3460537517633537
1613972987,cpu,dispatch,dispatch-7594f9c766-klrdn,2.323978464334392
1613972997,cpu,dispatch,dispatch-7594f9c766-klrdn,2.323978464334392
1613973007,cpu,dispatch,dispatch-7594f9c766-klrdn,2.365109415089428
1613973017,cpu,dispatch,dispatch-7594f9c766-klrdn,2.365109415089428
1613973027,cpu,dispatch,dispatch-7594f9c766-klrdn,2.365109415089428
1613973037,cpu,dispatch,dispatch-7594f9c766-klrdn,2.2746406410437388
1613973047,cpu,dispatch,dispatch-7594f9c766-klrdn,2.2033899043910488
1613972987,cpu,dispatch,dispatch-7594f9c766-mzpdl,2.461879004068642
1613972997,cpu,dispatch,dispatch-7594f9c766-mzpdl,2.461879004068642
1613973007,cpu,dispatch,dispatch-7594f9c766-mzpdl,2.461879004068642
1613973017,cpu,dispatch,dispatch-7594f9c766-mzpdl,2.4739960412550803
1613973027,cpu,dispatch,dispatch-7594f9c766-mzpdl,2.4739960412550803
1613973037,cpu,dispatch,dispatch-7594f9c766-mzpdl,2.4739960412550803
1613973047,cpu,dispatch,dispatch-7594f9c766-mzpdl,2.2871466625526145
1613972987,cpu,dispatch,dispatch-7594f9c766-nvgwp,2.4009808298281086
1613972997,cpu,dispatch,dispatch-7594f9c766-nvgwp,2.407783569026916
1613973007,cpu,dispatch,dispatch-7594f9c766-nvgwp,2.4243196516855607
1613973017,cpu,dispatch,dispatch-7594f9c766-nvgwp,2.4243196516855607
1613973027,cpu,dispatch,dispatch-7594f9c766-nvgwp,2.4243196516855607
1613973037,cpu,dispatch,dispatch-7594f9c766-nvgwp,2.1267279375
1613973047,cpu,dispatch,dispatch-7594f9c766-nvgwp,2.1890781296420867
1613972987,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0795568920629433
1613972997,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0795568920629433
1613973007,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.0795568920629433
1613973017,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6806537648817383
1613973027,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.6806537648817383
1613973037,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.638909273253195
1613973047,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.5925783122148918
1613972987,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.617385280736865
1613972997,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.617385280736865
1613973007,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.327296614896984
1613973017,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.327296614896984
1613973027,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.327296614896984
1613973037,cpu,mysql,mysql-6fbdd859fd-f7kkm,16.415791473405857
1613973047,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.015821996944792
1613972987,cpu,payment,payment-59c456db86-79g5m,0.08517680365634757
1613972997,cpu,payment,payment-59c456db86-79g5m,0.08517680365634757
1613973007,cpu,payment,payment-59c456db86-79g5m,0.08517680365634757
1613973017,cpu,payment,payment-59c456db86-79g5m,0.10177547625141675
1613973027,cpu,payment,payment-59c456db86-79g5m,0.10177547625141675
1613973037,cpu,payment,payment-59c456db86-79g5m,0.10177547625141675
1613973047,cpu,payment,payment-59c456db86-79g5m,0.09766145900611566
1613972987,cpu,payment,payment-59c456db86-mljr6,0.1137165257517009
1613972997,cpu,payment,payment-59c456db86-mljr6,0.1137165257517009
1613973007,cpu,payment,payment-59c456db86-mljr6,0.1137165257517009
1613973017,cpu,payment,payment-59c456db86-mljr6,0.1119007968334598
1613973027,cpu,payment,payment-59c456db86-mljr6,0.1119007968334598
1613973037,cpu,payment,payment-59c456db86-mljr6,0.1119007968334598
1613973047,cpu,payment,payment-59c456db86-mljr6,0.11088303028723738
1613972987,cpu,payment,payment-59c456db86-ndbn8,0.09997519032821171
1613972997,cpu,payment,payment-59c456db86-ndbn8,0.09997519032821171
1613973007,cpu,payment,payment-59c456db86-ndbn8,0.10161648242864231
1613973017,cpu,payment,payment-59c456db86-ndbn8,0.10563578202178027
1613973027,cpu,payment,payment-59c456db86-ndbn8,0.10563578202178027
1613973037,cpu,payment,payment-59c456db86-ndbn8,0.10563578202178027
1613973047,cpu,payment,payment-59c456db86-ndbn8,0.1000856178838071
1613972987,cpu,payment,payment-59c456db86-q76xv,0.07628164244605423
1613972997,cpu,payment,payment-59c456db86-q76xv,0.07628164244605423
1613973007,cpu,payment,payment-59c456db86-q76xv,0.06299325000000017
1613973017,cpu,payment,payment-59c456db86-q76xv,0.09305192155805858
1613973027,cpu,payment,payment-59c456db86-q76xv,0.09305192155805858
1613973037,cpu,payment,payment-59c456db86-q76xv,0.09305192155805858
1613973047,cpu,payment,payment-59c456db86-q76xv,0.07893617730065512
1613972987,cpu,payment,payment-59c456db86-qkw4v,0.10568212315491254
1613972997,cpu,payment,payment-59c456db86-qkw4v,0.10568212315491254
1613973007,cpu,payment,payment-59c456db86-qkw4v,0.09437137499999983
1613973017,cpu,payment,payment-59c456db86-qkw4v,0.11317403242677827
1613973027,cpu,payment,payment-59c456db86-qkw4v,0.11317403242677827
1613973037,cpu,payment,payment-59c456db86-qkw4v,0.11317403242677827
1613973047,cpu,payment,payment-59c456db86-qkw4v,0.10751546359287363
1613972987,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.835556490393882
1613972997,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.835556490393882
1613973007,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.937710862650228
1613973017,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.107861236939955
1613973027,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.107861236939955
1613973037,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.107861236939955
1613973047,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.546708334807725
1613972987,cpu,ratings,ratings-ff5b99dfd-dn2pd,2.202295924816973
1613972997,cpu,ratings,ratings-ff5b99dfd-dn2pd,2.202295924816973
1613973007,cpu,ratings,ratings-ff5b99dfd-dn2pd,2.202295924816973
1613973017,cpu,ratings,ratings-ff5b99dfd-dn2pd,8.61227265551278
1613973027,cpu,ratings,ratings-ff5b99dfd-dn2pd,8.61227265551278
1613973037,cpu,ratings,ratings-ff5b99dfd-dn2pd,9.006410286765913
1613973047,cpu,ratings,ratings-ff5b99dfd-dn2pd,8.96510484485204
1613972987,cpu,ratings,ratings-ff5b99dfd-nggsn,2.350263829604684
1613972997,cpu,ratings,ratings-ff5b99dfd-nggsn,2.350263829604684
1613973007,cpu,ratings,ratings-ff5b99dfd-nggsn,6.187565995889804
1613973017,cpu,ratings,ratings-ff5b99dfd-nggsn,6.187565995889804
1613973027,cpu,ratings,ratings-ff5b99dfd-nggsn,6.187565995889804
1613973037,cpu,ratings,ratings-ff5b99dfd-nggsn,6.131634451339128
1613973047,cpu,ratings,ratings-ff5b99dfd-nggsn,5.9089489894241805
1613972987,cpu,ratings,ratings-ff5b99dfd-q2bbh,2.1764302746935993
1613972997,cpu,ratings,ratings-ff5b99dfd-q2bbh,2.1764302746935993
1613973007,cpu,ratings,ratings-ff5b99dfd-q2bbh,7.161414946219355
1613973017,cpu,ratings,ratings-ff5b99dfd-q2bbh,7.161414946219355
1613973027,cpu,ratings,ratings-ff5b99dfd-q2bbh,7.161414946219355
1613973037,cpu,ratings,ratings-ff5b99dfd-q2bbh,7.385029686420856
1613973047,cpu,ratings,ratings-ff5b99dfd-q2bbh,7.120626885089953
1613972987,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.3253969656188684
1613972997,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.3253969656188684
1613973007,cpu,ratings,ratings-ff5b99dfd-rvt2w,2.3253969656188684
1613973017,cpu,ratings,ratings-ff5b99dfd-rvt2w,9.699711843975324
1613973027,cpu,ratings,ratings-ff5b99dfd-rvt2w,9.699711843975324
1613973037,cpu,ratings,ratings-ff5b99dfd-rvt2w,9.699711843975324
1613973047,cpu,ratings,ratings-ff5b99dfd-rvt2w,10.21562973139685
1613972987,cpu,ratings,ratings-ff5b99dfd-s8hdf,2.2954625783721108
1613972997,cpu,ratings,ratings-ff5b99dfd-s8hdf,2.2954625783721108
1613973007,cpu,ratings,ratings-ff5b99dfd-s8hdf,6.773984158296028
1613973017,cpu,ratings,ratings-ff5b99dfd-s8hdf,7.252656822405602
1613973027,cpu,ratings,ratings-ff5b99dfd-s8hdf,7.252656822405602
1613973037,cpu,ratings,ratings-ff5b99dfd-s8hdf,6.777900592980127
1613973047,cpu,ratings,ratings-ff5b99dfd-s8hdf,6.897950290929236
1613972987,cpu,redis,redis-0,0.7334436444092923
1613972997,cpu,redis,redis-0,0.7334436444092923
1613973007,cpu,redis,redis-0,0.7334436444092923
1613973017,cpu,redis,redis-0,1.2157420804786514
1613973027,cpu,redis,redis-0,1.2157420804786514
1613973037,cpu,redis,redis-0,1.2157420804786514
1613973047,cpu,redis,redis-0,1.1080689047441996
1613972987,cpu,shipping,shipping-7478bc75c5-5624v,10.317080126149236
1613972997,cpu,shipping,shipping-7478bc75c5-5624v,10.317080126149236
1613973007,cpu,shipping,shipping-7478bc75c5-5624v,9.306021838754397
1613973017,cpu,shipping,shipping-7478bc75c5-5624v,8.702125000319377
1613973027,cpu,shipping,shipping-7478bc75c5-5624v,8.391924272360898
1613973037,cpu,shipping,shipping-7478bc75c5-5624v,5.634910774382282
1613973047,cpu,shipping,shipping-7478bc75c5-5624v,5.418618339195364
1613972987,cpu,shipping,shipping-7478bc75c5-7xztn,31.527029538562406
1613972997,cpu,shipping,shipping-7478bc75c5-7xztn,32.61987038555345
1613973007,cpu,shipping,shipping-7478bc75c5-7xztn,32.53829620720767
1613973017,cpu,shipping,shipping-7478bc75c5-7xztn,32.422645177019454
1613973027,cpu,shipping,shipping-7478bc75c5-7xztn,34.176277709066824
1613973037,cpu,shipping,shipping-7478bc75c5-7xztn,32.51623916961582
1613973047,cpu,shipping,shipping-7478bc75c5-7xztn,31.51510714880952
1613972987,cpu,shipping,shipping-7478bc75c5-ncgb9,32.250252133458694
1613972997,cpu,shipping,shipping-7478bc75c5-ncgb9,33.545306992885195
1613973007,cpu,shipping,shipping-7478bc75c5-ncgb9,32.9297018965367
1613973017,cpu,shipping,shipping-7478bc75c5-ncgb9,34.058826071995355
1613973027,cpu,shipping,shipping-7478bc75c5-ncgb9,35.187950247454026
1613973037,cpu,shipping,shipping-7478bc75c5-ncgb9,30.943695798611117
1613973047,cpu,shipping,shipping-7478bc75c5-ncgb9,30.943695798611117
1613972987,cpu,shipping,shipping-7478bc75c5-nf2m9,24.03570241244373
1613972997,cpu,shipping,shipping-7478bc75c5-nf2m9,24.03570241244373
1613973007,cpu,shipping,shipping-7478bc75c5-nf2m9,9.848211750000003
1613973017,cpu,shipping,shipping-7478bc75c5-nf2m9,12.679323248737855
1613973027,cpu,shipping,shipping-7478bc75c5-nf2m9,12.679323248737855
1613973037,cpu,shipping,shipping-7478bc75c5-nf2m9,12.679323248737855
1613973047,cpu,shipping,shipping-7478bc75c5-nf2m9,3.8804879107757317
1613972987,cpu,shipping,shipping-7478bc75c5-vgmvr,30.267631894826643
1613972997,cpu,shipping,shipping-7478bc75c5-vgmvr,31.873639693845657
1613973007,cpu,shipping,shipping-7478bc75c5-vgmvr,32.31369039529748
1613973017,cpu,shipping,shipping-7478bc75c5-vgmvr,31.505357634677644
1613973027,cpu,shipping,shipping-7478bc75c5-vgmvr,32.765270807036316
1613973037,cpu,shipping,shipping-7478bc75c5-vgmvr,34.025183979395
1613973047,cpu,shipping,shipping-7478bc75c5-vgmvr,32.89926257291667
1613972987,cpu,user,user-57fb64c9cd-dlf85,0.32568827016781027
1613972997,cpu,user,user-57fb64c9cd-dlf85,0.32568827016781027
1613973007,cpu,user,user-57fb64c9cd-dlf85,0.5933443476128915
1613973017,cpu,user,user-57fb64c9cd-dlf85,0.5933443476128915
1613973027,cpu,user,user-57fb64c9cd-dlf85,0.5933443476128915
1613973037,cpu,user,user-57fb64c9cd-dlf85,0.4278065624999999
1613973047,cpu,user,user-57fb64c9cd-dlf85,0.4506785823341704
1613972987,cpu,user,user-57fb64c9cd-hcs4f,0.2172707731147778
1613972997,cpu,user,user-57fb64c9cd-hcs4f,0.2172707731147778
1613973007,cpu,user,user-57fb64c9cd-hcs4f,0.5285926173769029
1613973017,cpu,user,user-57fb64c9cd-hcs4f,0.5285926173769029
1613973027,cpu,user,user-57fb64c9cd-hcs4f,0.5285926173769029
1613973037,cpu,user,user-57fb64c9cd-hcs4f,0.5285926173769029
1613973047,cpu,user,user-57fb64c9cd-hcs4f,0.5267459042354543
1613972987,cpu,user,user-57fb64c9cd-k284j,0.2646210254086496
1613972997,cpu,user,user-57fb64c9cd-k284j,0.2646210254086496
1613973007,cpu,user,user-57fb64c9cd-k284j,0.5294801060616133
1613973017,cpu,user,user-57fb64c9cd-k284j,0.5294801060616133
1613973027,cpu,user,user-57fb64c9cd-k284j,0.5294801060616133
1613973037,cpu,user,user-57fb64c9cd-k284j,0.5486196430360574
1613973047,cpu,user,user-57fb64c9cd-k284j,0.5381758937913228
1613972987,cpu,user,user-57fb64c9cd-nrgk8,0.1883783492460203
1613972997,cpu,user,user-57fb64c9cd-nrgk8,0.1883783492460203
1613973007,cpu,user,user-57fb64c9cd-nrgk8,0.40305821199637076
1613973017,cpu,user,user-57fb64c9cd-nrgk8,0.40305821199637076
1613973027,cpu,user,user-57fb64c9cd-nrgk8,0.40305821199637076
1613973037,cpu,user,user-57fb64c9cd-nrgk8,0.40305821199637076
1613973047,cpu,user,user-57fb64c9cd-nrgk8,0.38023201026595604
1613972987,cpu,user,user-57fb64c9cd-s9tjj,0.21651470079427151
1613972997,cpu,user,user-57fb64c9cd-s9tjj,0.21651470079427151
1613973007,cpu,user,user-57fb64c9cd-s9tjj,0.4640373832404417
1613973017,cpu,user,user-57fb64c9cd-s9tjj,0.47694694690959044
1613973027,cpu,user,user-57fb64c9cd-s9tjj,0.47694694690959044
1613973037,cpu,user,user-57fb64c9cd-s9tjj,0.47694694690959044
1613973047,cpu,user,user-57fb64c9cd-s9tjj,0.459084916092649
1613972987,cpu,web,web-88bcc8d76-49lqz,0
1613972997,cpu,web,web-88bcc8d76-49lqz,0
1613973007,cpu,web,web-88bcc8d76-49lqz,0.2318400956756241
1613973017,cpu,web,web-88bcc8d76-49lqz,0.25833490630143574
1613973027,cpu,web,web-88bcc8d76-49lqz,0.25833490630143574
1613973037,cpu,web,web-88bcc8d76-49lqz,0.24277300290502707
1613973047,cpu,web,web-88bcc8d76-49lqz,0.2701266487909434
1613972987,cpu,web,web-88bcc8d76-jpmx9,0
1613972997,cpu,web,web-88bcc8d76-jpmx9,0
1613973007,cpu,web,web-88bcc8d76-jpmx9,0
1613973017,cpu,web,web-88bcc8d76-jpmx9,0.31769784997411904
1613973027,cpu,web,web-88bcc8d76-jpmx9,0.35826262222640093
1613973037,cpu,web,web-88bcc8d76-jpmx9,0.35826262222640093
1613973047,cpu,web,web-88bcc8d76-jpmx9,0.35826262222640093
1613972987,cpu,web,web-88bcc8d76-mp4sk,0.000256148441317256
1613972997,cpu,web,web-88bcc8d76-mp4sk,0.000256148441317256
1613973007,cpu,web,web-88bcc8d76-mp4sk,0
1613973017,cpu,web,web-88bcc8d76-mp4sk,0.3334157186149336
1613973027,cpu,web,web-88bcc8d76-mp4sk,0.3334157186149336
1613973037,cpu,web,web-88bcc8d76-mp4sk,0.37918161529986705
1613973047,cpu,web,web-88bcc8d76-mp4sk,0.3536893142994269
1613972987,cpu,web,web-88bcc8d76-wlszr,0.0049431935697831055
1613972997,cpu,web,web-88bcc8d76-wlszr,0.004943193569783105
1613973007,cpu,web,web-88bcc8d76-wlszr,0.3375484052573729
1613973017,cpu,web,web-88bcc8d76-wlszr,0.3651231842889169
1613973027,cpu,web,web-88bcc8d76-wlszr,0.3651231842889169
1613973037,cpu,web,web-88bcc8d76-wlszr,0.3433441272693189
1613973047,cpu,web,web-88bcc8d76-wlszr,0.3548449416766642
1613972987,cpu,web,web-88bcc8d76-zqsd4,0
1613972997,cpu,web,web-88bcc8d76-zqsd4,0
1613973007,cpu,web,web-88bcc8d76-zqsd4,0
1613973017,cpu,web,web-88bcc8d76-zqsd4,0.35422468623457204
1613973027,cpu,web,web-88bcc8d76-zqsd4,0.3867461856459584
1613973037,cpu,web,web-88bcc8d76-zqsd4,0.4146395033346602
1613973047,cpu,web,web-88bcc8d76-zqsd4,0.38306971538305795
1613972987,memory,,cart-79dd4fcd95-6drrd,25.89
1613972997,memory,,cart-79dd4fcd95-6drrd,25.89
1613973007,memory,,cart-79dd4fcd95-6drrd,25.89
1613973017,memory,,cart-79dd4fcd95-6drrd,25.89
1613973027,memory,,cart-79dd4fcd95-6drrd,25.82
1613973037,memory,,cart-79dd4fcd95-6drrd,25.82
1613973047,memory,,cart-79dd4fcd95-6drrd,25.82
1613972987,memory,,cart-79dd4fcd95-fm66v,30.22
1613972997,memory,,cart-79dd4fcd95-fm66v,30.22
1613973007,memory,,cart-79dd4fcd95-fm66v,30.22
1613973017,memory,,cart-79dd4fcd95-fm66v,30.22
1613973027,memory,,cart-79dd4fcd95-fm66v,30.22
1613973037,memory,,cart-79dd4fcd95-fm66v,30.22
1613973047,memory,,cart-79dd4fcd95-fm66v,30.22
1613972987,memory,,cart-79dd4fcd95-ljr4j,22.26
1613972997,memory,,cart-79dd4fcd95-ljr4j,22.26
1613973007,memory,,cart-79dd4fcd95-ljr4j,22.26
1613973017,memory,,cart-79dd4fcd95-ljr4j,22.8
1613973027,memory,,cart-79dd4fcd95-ljr4j,22.8
1613973037,memory,,cart-79dd4fcd95-ljr4j,22.8
1613973047,memory,,cart-79dd4fcd95-ljr4j,22.8
1613972987,memory,,cart-79dd4fcd95-vbjxx,32.58
1613972997,memory,,cart-79dd4fcd95-vbjxx,32.58
1613973007,memory,,cart-79dd4fcd95-vbjxx,32.58
1613973017,memory,,cart-79dd4fcd95-vbjxx,33.13
1613973027,memory,,cart-79dd4fcd95-vbjxx,33.13
1613973037,memory,,cart-79dd4fcd95-vbjxx,33.13
1613973047,memory,,cart-79dd4fcd95-vbjxx,33.13
1613972987,memory,,cart-79dd4fcd95-w87k5,21.36
1613972997,memory,,cart-79dd4fcd95-w87k5,21.36
1613973007,memory,,cart-79dd4fcd95-w87k5,21.36
1613973017,memory,,cart-79dd4fcd95-w87k5,22.15
1613973027,memory,,cart-79dd4fcd95-w87k5,22.15
1613973037,memory,,cart-79dd4fcd95-w87k5,22.15
1613973047,memory,,cart-79dd4fcd95-w87k5,22.15
1613972987,memory,,catalogue-6897949b54-bgdf2,23.36
1613972997,memory,,catalogue-6897949b54-bgdf2,23.36
1613973007,memory,,catalogue-6897949b54-bgdf2,20.29
1613973017,memory,,catalogue-6897949b54-bgdf2,21.15
1613973027,memory,,catalogue-6897949b54-bgdf2,21.15
1613973037,memory,,catalogue-6897949b54-bgdf2,21.15
1613973047,memory,,catalogue-6897949b54-bgdf2,21.15
1613972987,memory,,catalogue-6897949b54-f6xcb,23.77
1613972997,memory,,catalogue-6897949b54-f6xcb,23.77
1613973007,memory,,catalogue-6897949b54-f6xcb,24.26
1613973017,memory,,catalogue-6897949b54-f6xcb,24.26
1613973027,memory,,catalogue-6897949b54-f6xcb,24.26
1613973037,memory,,catalogue-6897949b54-f6xcb,24.26
1613973047,memory,,catalogue-6897949b54-f6xcb,24.26
1613972987,memory,,catalogue-6897949b54-lt2qm,29.66
1613972997,memory,,catalogue-6897949b54-lt2qm,29.66
1613973007,memory,,catalogue-6897949b54-lt2qm,29.97
1613973017,memory,,catalogue-6897949b54-lt2qm,29.97
1613973027,memory,,catalogue-6897949b54-lt2qm,29.97
1613973037,memory,,catalogue-6897949b54-lt2qm,29.97
1613973047,memory,,catalogue-6897949b54-lt2qm,29.97
1613972987,memory,,catalogue-6897949b54-rxxc2,21.4
1613972997,memory,,catalogue-6897949b54-rxxc2,21.4
1613973007,memory,,catalogue-6897949b54-rxxc2,21.4
1613973017,memory,,catalogue-6897949b54-rxxc2,21.98
1613973027,memory,,catalogue-6897949b54-rxxc2,21.98
1613973037,memory,,catalogue-6897949b54-rxxc2,21.98
1613973047,memory,,catalogue-6897949b54-rxxc2,21.98
1613972987,memory,,catalogue-6897949b54-wlrsc,23.89
1613972997,memory,,catalogue-6897949b54-wlrsc,23.89
1613973007,memory,,catalogue-6897949b54-wlrsc,23.89
1613973017,memory,,catalogue-6897949b54-wlrsc,23.89
1613973027,memory,,catalogue-6897949b54-wlrsc,23.89
1613973037,memory,,catalogue-6897949b54-wlrsc,23.89
1613973047,memory,,catalogue-6897949b54-wlrsc,23.89
1613972987,memory,,dispatch-7594f9c766-7h4j6,15.03
1613972997,memory,,dispatch-7594f9c766-7h4j6,15.03
1613973007,memory,,dispatch-7594f9c766-7h4j6,15.03
1613973017,memory,,dispatch-7594f9c766-7h4j6,15.04
1613973027,memory,,dispatch-7594f9c766-7h4j6,15.04
1613973037,memory,,dispatch-7594f9c766-7h4j6,15.04
