timestamp,metric,container,pod,value
1613974470,cpu,dispatch,dispatch-768d774d4b-r8kpv,2.220213226373069
1613974480,cpu,dispatch,dispatch-768d774d4b-r8kpv,2.1163288997906577
1613974490,cpu,dispatch,dispatch-768d774d4b-r8kpv,2.169257938718663
1613974500,cpu,dispatch,dispatch-768d774d4b-r8kpv,2.169257938718663
1613974440,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8007697468696564
1613974450,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.7370637207258681
1613974460,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9860074128489615
1613974470,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.9860074128489615
1613974480,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.305105581275335
1613974490,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4410194759246497
1613974500,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.4410194759246497
1613974440,cpu,mysql,mysql-6fbdd859fd-f7kkm,32.009934536276106
1613974450,cpu,mysql,mysql-6fbdd859fd-f7kkm,30.415441228949526
1613974460,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.144442186657013
1613974470,cpu,mysql,mysql-6fbdd859fd-f7kkm,14.46775420043408
1613974480,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.46425121864985
1613974490,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.228097639107272
1613974500,cpu,mysql,mysql-6fbdd859fd-f7kkm,26.228097639107272
1613974440,cpu,payment,payment-5f8db8fffd-5lqjq,0.0826968282726356
1613974450,cpu,payment,payment-5f8db8fffd-5lqjq,0.08156125413304678
1613974460,cpu,payment,payment-5f8db8fffd-5lqjq,0.08485460043784687
1613974470,cpu,payment,payment-5f8db8fffd-5lqjq,0.07490122142253369
1613974480,cpu,payment,payment-5f8db8fffd-5lqjq,0.0969110142820746
1613974490,cpu,payment,payment-5f8db8fffd-5lqjq,0.0969110142820746
1613974500,cpu,payment,payment-5f8db8fffd-5lqjq,0.0969110142820746
1613974440,cpu,payment,payment-5f8db8fffd-cgncc,0.1172122351899994
1613974450,cpu,payment,payment-5f8db8fffd-cgncc,0.11891423473226963
1613974460,cpu,payment,payment-5f8db8fffd-cgncc,0.11891423473226963
1613974470,cpu,payment,payment-5f8db8fffd-cgncc,0.11891423473226963
1613974480,cpu,payment,payment-5f8db8fffd-cgncc,0.11891423473226963
1613974490,cpu,payment,payment-5f8db8fffd-cgncc,0.11221604575810738
1613974500,cpu,payment,payment-5f8db8fffd-cgncc,0.11513641039491287
1613974440,cpu,payment,payment-5f8db8fffd-d6b9v,0.07853320606903798
1613974450,cpu,payment,payment-5f8db8fffd-d6b9v,0.0757302567229858
1613974460,cpu,payment,payment-5f8db8fffd-d6b9v,0.09046189807295552
1613974470,cpu,payment,payment-5f8db8fffd-d6b9v,0.09046189807295552
1613974480,cpu,payment,payment-5f8db8fffd-d6b9v,0.09046189807295552
1613974490,cpu,payment,payment-5f8db8fffd-d6b9v,0.17041387390332954
1613974500,cpu,payment,payment-5f8db8fffd-d6b9v,0.17041387390332954
1613974440,cpu,payment,payment-5f8db8fffd-mzqfk,0.10947784236065965
1613974450,cpu,payment,payment-5f8db8fffd-mzqfk,0.10242102848076387
1613974460,cpu,payment,payment-5f8db8fffd-mzqfk,0.11036508373693495
1613974470,cpu,payment,payment-5f8db8fffd-mzqfk,0.10642135148540247
1613974480,cpu,payment,payment-5f8db8fffd-mzqfk,0.10285408100953518
1613974490,cpu,payment,payment-5f8db8fffd-mzqfk,0.10988188200031533
1613974500,cpu,payment,payment-5f8db8fffd-mzqfk,0.10289363848705528
1613974440,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.66160739026561
1613974450,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.66160739026561
1613974460,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.812162669571189
1613974470,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.26066511170365
1613974480,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.26066511170365
1613974490,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.898599257739964
1613974500,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.898599257739964
1613974440,cpu,ratings,ratings-67b55dfb74-7m578,2.0390150004746985
1613974450,cpu,ratings,ratings-67b55dfb74-7m578,4.567681505247463
1613974460,cpu,ratings,ratings-67b55dfb74-7m578,4.567681505247463
1613974470,cpu,ratings,ratings-67b55dfb74-7m578,4.567681505247463
1613974480,cpu,ratings,ratings-67b55dfb74-7m578,4.63459479489843
1613974490,cpu,ratings,ratings-67b55dfb74-7m578,9.063567931255744
1613974500,cpu,ratings,ratings-67b55dfb74-7m578,9.063567931255744
1613974440,cpu,ratings,ratings-67b55dfb74-ld5ch,2.733180758567487
1613974450,cpu,ratings,ratings-67b55dfb74-ld5ch,2.295300344162158
1613974460,cpu,ratings,ratings-67b55dfb74-ld5ch,2.295300344162158
1613974470,cpu,ratings,ratings-67b55dfb74-ld5ch,2.295300344162158
1613974480,cpu,ratings,ratings-67b55dfb74-ld5ch,2.1085029215188644
1613974490,cpu,ratings,ratings-67b55dfb74-ld5ch,9.03767846991132
1613974500,cpu,ratings,ratings-67b55dfb74-ld5ch,9.03767846991132
1613974440,cpu,ratings,ratings-67b55dfb74-phzmb,2.041006841611996
1613974450,cpu,ratings,ratings-67b55dfb74-phzmb,4.880410339913829
1613974460,cpu,ratings,ratings-67b55dfb74-phzmb,5.163452609210023
1613974470,cpu,ratings,ratings-67b55dfb74-phzmb,5.163452609210023
1613974480,cpu,ratings,ratings-67b55dfb74-phzmb,4.88351353125
1613974490,cpu,ratings,ratings-67b55dfb74-phzmb,8.913025818146552
1613974500,cpu,ratings,ratings-67b55dfb74-phzmb,8.913025818146552
1613974440,cpu,ratings,ratings-67b55dfb74-s8ggn,1.981387963009826
1613974450,cpu,ratings,ratings-67b55dfb74-s8ggn,1.9433969680068546
1613974460,cpu,ratings,ratings-67b55dfb74-s8ggn,6.451510040565034
1613974470,cpu,ratings,ratings-67b55dfb74-s8ggn,6.451510040565032
1613974480,cpu,ratings,ratings-67b55dfb74-s8ggn,8.67394966262941
1613974490,cpu,ratings,ratings-67b55dfb74-s8ggn,8.67394966262941
1613974500,cpu,ratings,ratings-67b55dfb74-s8ggn,8.67394966262941
1613974440,cpu,redis,redis-0,0.6183837792895851
1613974450,cpu,redis,redis-0,0.6411863818667296
1613974460,cpu,redis,redis-0,0.9461067853170184
1613974470,cpu,redis,redis-0,0.9461067853170184
1613974480,cpu,redis,redis-0,0.9461067853170184
1613974490,cpu,redis,redis-0,1.153505694124965
1613974500,cpu,redis,redis-0,1.2148938052385645
1613974440,cpu,shipping,shipping-787fbd46c9-l24lp,27.573744426520875
1613974450,cpu,shipping,shipping-787fbd46c9-l24lp,17.003032637224774
1613974460,cpu,shipping,shipping-787fbd46c9-l24lp,18.263547660790405
1613974470,cpu,shipping,shipping-787fbd46c9-l24lp,18.263547660790405
1613974480,cpu,shipping,shipping-787fbd46c9-l24lp,12.545962353906988
1613974490,cpu,shipping,shipping-787fbd46c9-l24lp,12.545962353906988
1613974500,cpu,shipping,shipping-787fbd46c9-l24lp,12.545962353906988
1613974440,cpu,shipping,shipping-787fbd46c9-ptvtf,37.53070303105381
1613974450,cpu,shipping,shipping-787fbd46c9-ptvtf,32.66950326953359
1613974460,cpu,shipping,shipping-787fbd46c9-ptvtf,34.66492314242238
1613974470,cpu,shipping,shipping-787fbd46c9-ptvtf,34.984008021154274
1613974480,cpu,shipping,shipping-787fbd46c9-ptvtf,32.35395293789824
1613974490,cpu,shipping,shipping-787fbd46c9-ptvtf,34.71572100449099
1613974500,cpu,shipping,shipping-787fbd46c9-ptvtf,36.06056223338905
1613974440,cpu,shipping,shipping-787fbd46c9-s5dpm,33.325398901082565
1613974450,cpu,shipping,shipping-787fbd46c9-s5dpm,31.629409651573503
1613974460,cpu,shipping,shipping-787fbd46c9-s5dpm,29.703014064082435
1613974470,cpu,shipping,shipping-787fbd46c9-s5dpm,30.34347029637316
1613974480,cpu,shipping,shipping-787fbd46c9-s5dpm,30.272993935288262
1613974490,cpu,shipping,shipping-787fbd46c9-s5dpm,31.586368545004174
1613974500,cpu,shipping,shipping-787fbd46c9-s5dpm,32.8997431547201
1613974440,cpu,shipping,shipping-787fbd46c9-zmqwp,26.42568497475767
1613974450,cpu,shipping,shipping-787fbd46c9-zmqwp,27.703726458124965
1613974460,cpu,shipping,shipping-787fbd46c9-zmqwp,28.039408855828533
1613974470,cpu,shipping,shipping-787fbd46c9-zmqwp,29.608933574739122
1613974480,cpu,shipping,shipping-787fbd46c9-zmqwp,30.221271504523294
1613974490,cpu,shipping,shipping-787fbd46c9-zmqwp,28.79944431592671
1613974500,cpu,shipping,shipping-787fbd46c9-zmqwp,30.046620083944365
1613974440,cpu,user,user-7f8cd44898-967hn,0.20892563522967844
1613974450,cpu,user,user-7f8cd44898-967hn,0.2880461115063466
1613974460,cpu,user,user-7f8cd44898-967hn,0.2880461115063466
1613974470,cpu,user,user-7f8cd44898-967hn,0.2880461115063466
1613974480,cpu,user,user-7f8cd44898-967hn,0.2814667960121483
1613974490,cpu,user,user-7f8cd44898-967hn,0.5275484378827836
1613974500,cpu,user,user-7f8cd44898-967hn,0.5275484378827836
1613974440,cpu,user,user-7f8cd44898-h6gsj,0.19131068520010835
1613974450,cpu,user,user-7f8cd44898-h6gsj,0.3795471572890332
1613974460,cpu,user,user-7f8cd44898-h6gsj,0.39354917217110325
1613974470,cpu,user,user-7f8cd44898-h6gsj,0.3923974417827914
1613974480,cpu,user,user-7f8cd44898-h6gsj,0.49903869703649223
1613974490,cpu,user,user-7f8cd44898-h6gsj,0.49903869703649223
1613974500,cpu,user,user-7f8cd44898-h6gsj,0.49903869703649223
1613974440,cpu,user,user-7f8cd44898-sbwlt,2.035579362920624
1613974450,cpu,user,user-7f8cd44898-sbwlt,0.30133808694732617
1613974460,cpu,user,user-7f8cd44898-sbwlt,0.30133808694732617
1613974470,cpu,user,user-7f8cd44898-sbwlt,0.30133808694732617
1613974480,cpu,user,user-7f8cd44898-sbwlt,0.29639358199029225
1613974490,cpu,user,user-7f8cd44898-sbwlt,0.48626450476585137
1613974500,cpu,user,user-7f8cd44898-sbwlt,0.48626450476585137
1613974440,cpu,user,user-7f8cd44898-vzw4d,0.17075968308170436
1613974450,cpu,user,user-7f8cd44898-vzw4d,0.4611354886937019
1613974460,cpu,user,user-7f8cd44898-vzw4d,0.4611354886937019
1613974470,cpu,user,user-7f8cd44898-vzw4d,0.4611354886937019
1613974480,cpu,user,user-7f8cd44898-vzw4d,0.4611354886937019
1613974490,cpu,user,user-7f8cd44898-vzw4d,0.5339877883907261
1613974500,cpu,user,user-7f8cd44898-vzw4d,0.5339877883907261
1613974440,cpu,web,web-6b646cc98d-884wr,0.0001671191427727645
1613974450,cpu,web,web-6b646cc98d-884wr,0.000157191089668465
1613974460,cpu,web,web-6b646cc98d-884wr,0.3132797240990176
1613974470,cpu,web,web-6b646cc98d-884wr,0.3132797240990176
1613974480,cpu,web,web-6b646cc98d-884wr,0.5163901643793412
1613974490,cpu,web,web-6b646cc98d-884wr,0.5163901643793412
1613974500,cpu,web,web-6b646cc98d-884wr,0.5163901643793412
1613974440,cpu,web,web-6b646cc98d-fnd2j,0
1613974450,cpu,web,web-6b646cc98d-fnd2j,0.1836863110946176
1613974460,cpu,web,web-6b646cc98d-fnd2j,0.1927389987561068
1613974470,cpu,web,web-6b646cc98d-fnd2j,0.21607743393236806
1613974480,cpu,web,web-6b646cc98d-fnd2j,0.4138680488206555
1613974490,cpu,web,web-6b646cc98d-fnd2j,0.4138680488206555
1613974500,cpu,web,web-6b646cc98d-fnd2j,0.4463484669345381
1613974440,cpu,web,web-6b646cc98d-klpg2,0.00016120835374127906
1613974450,cpu,web,web-6b646cc98d-klpg2,0
1613974460,cpu,web,web-6b646cc98d-klpg2,0.32131858902575605
1613974470,cpu,web,web-6b646cc98d-klpg2,0.32131858902575605
1613974480,cpu,web,web-6b646cc98d-klpg2,0.32131858902575605
1613974490,cpu,web,web-6b646cc98d-klpg2,0.4747716006609454
1613974500,cpu,web,web-6b646cc98d-klpg2,0.4747716006609454
1613974440,cpu,web,web-6b646cc98d-px596,0
1613974450,cpu,web,web-6b646cc98d-px596,0
1613974460,cpu,web,web-6b646cc98d-px596,0.24547079013806575
1613974470,cpu,web,web-6b646cc98d-px596,0.24547079013806575
1613974480,cpu,web,web-6b646cc98d-px596,0.30707509183869336
1613974490,cpu,web,web-6b646cc98d-px596,0.345364946061674
1613974500,cpu,web,web-6b646cc98d-px596,0.34536494606167406
1613974440,memory,,cart-c88d8468f-9k4b8,22.04
1613974450,memory,,cart-c88d8468f-9k4b8,22.04
1613974460,memory,,cart-c88d8468f-9k4b8,22.04
1613974470,memory,,cart-c88d8468f-9k4b8,22.04
1613974480,memory,,cart-c88d8468f-9k4b8,22.04
1613974490,memory,,cart-c88d8468f-9k4b8,14.91
1613974500,memory,,cart-c88d8468f-9k4b8,14.91
1613974440,memory,,cart-c88d8468f-bzv4l,19.24
1613974450,memory,,cart-c88d8468f-bzv4l,19.24
1613974460,memory,,cart-c88d8468f-bzv4l,19.24
1613974470,memory,,cart-c88d8468f-bzv4l,19.24
1613974480,memory,,cart-c88d8468f-bzv4l,19.38
1613974490,memory,,cart-c88d8468f-bzv4l,19.38
1613974500,memory,,cart-c88d8468f-bzv4l,19.38
1613974440,memory,,cart-c88d8468f-frl7h,24.16
1613974450,memory,,cart-c88d8468f-frl7h,24.16
1613974460,memory,,cart-c88d8468f-frl7h,24.16
1613974470,memory,,cart-c88d8468f-frl7h,24.16
1613974480,memory,,cart-c88d8468f-frl7h,24.57
1613974490,memory,,cart-c88d8468f-frl7h,24.57
1613974500,memory,,cart-c88d8468f-frl7h,24.57
1613974440,memory,,cart-c88d8468f-hdnpb,18.05
1613974450,memory,,cart-c88d8468f-hdnpb,18.05
1613974460,memory,,cart-c88d8468f-hdnpb,18.44
1613974470,memory,,cart-c88d8468f-hdnpb,18.44
1613974480,memory,,cart-c88d8468f-hdnpb,18.66
1613974490,memory,,cart-c88d8468f-hdnpb,18.66
1613974500,memory,,cart-c88d8468f-hdnpb,18.66
1613974440,memory,,catalogue-856978c9c8-6zzjx,20.58
1613974450,memory,,catalogue-856978c9c8-6zzjx,20.58
1613974460,memory,,catalogue-856978c9c8-6zzjx,20.58
1613974470,memory,,catalogue-856978c9c8-6zzjx,20.58
1613974480,memory,,catalogue-856978c9c8-6zzjx,21.07
1613974490,memory,,catalogue-856978c9c8-6zzjx,21.07
1613974500,memory,,catalogue-856978c9c8-6zzjx,21.07
1613974440,memory,,catalogue-856978c9c8-h8b8n,19.64
1613974450,memory,,catalogue-856978c9c8-h8b8n,19.64
1613974460,memory,,catalogue-856978c9c8-h8b8n,19.64
1613974470,memory,,catalogue-856978c9c8-h8b8n,19.64
1613974480,memory,,catalogue-856978c9c8-h8b8n,19.64
1613974490,memory,,catalogue-856978c9c8-h8b8n,19.64
1613974500,memory,,catalogue-856978c9c8-h8b8n,19.64
1613974440,memory,,catalogue-856978c9c8-xvdkx,21.78
1613974450,memory,,catalogue-856978c9c8-xvdkx,21.78
1613974460,memory,,catalogue-856978c9c8-xvdkx,21.78
1613974470,memory,,catalogue-856978c9c8-xvdkx,21.78
1613974480,memory,,catalogue-856978c9c8-xvdkx,22.26
1613974490,memory,,catalogue-856978c9c8-xvdkx,22.26
1613974500,memory,,catalogue-856978c9c8-xvdkx,22.26
1613974440,memory,,catalogue-856978c9c8-z9chh,17.2
1613974450,memory,,catalogue-856978c9c8-z9chh,17.2
1613974460,memory,,catalogue-856978c9c8-z9chh,17.81
1613974470,memory,,catalogue-856978c9c8-z9chh,17.81
1613974480,memory,,catalogue-856978c9c8-z9chh,18.01
1613974490,memory,,catalogue-856978c9c8-z9chh,18.01
1613974500,memory,,catalogue-856978c9c8-z9chh,18.01
1613974440,memory,,dispatch-768d774d4b-2n7dq,10.11
1613974450,memory,,dispatch-768d774d4b-2n7dq,10.11
1613974460,memory,,dispatch-768d774d4b-2n7dq,10.12
1613974470,memory,,dispatch-768d774d4b-2n7dq,10.12
1613974480,memory,,dispatch-768d774d4b-2n7dq,10.12
1613974490,memory,,dispatch-768d774d4b-2n7dq,10.17
1613974500,memory,,dispatch-768d774d4b-2n7dq,10.17
1613974440,memory,,dispatch-768d774d4b-f9tll,11.37
1613974450,memory,,dispatch-768d774d4b-f9tll,11.38
1613974460,memory,,dispatch-768d774d4b-f9tll,11.38
1613974470,memory,,dispatch-768d774d4b-f9tll,11.38
1613974480,memory,,dispatch-768d774d4b-f9tll,11.39
1613974490,memory,,dispatch-768d774d4b-f9tll,11.39
1613974500,memory,,dispatch-768d774d4b-f9tll,11.39
1613974440,memory,,dispatch-768d774d4b-mv8qf,10.5
1613974450,memory,,dispatch-768d774d4b-mv8qf,10.5
1613974460,memory,,dispatch-768d774d4b-mv8qf,10.5
1613974470,memory,,dispatch-768d774d4b-mv8qf,10.5
1613974480,memory,,dispatch-768d774d4b-mv8qf,10.5
1613974490,memory,,dispatch-768d774d4b-mv8qf,10.5
1613974500,memory,,dispatch-768d774d4b-mv8qf,10.5
1613974440,memory,,dispatch-768d774d4b-r8kpv,10.32
1613974450,memory,,dispatch-768d774d4b-r8kpv,10.33
1613974460,memory,,dispatch-768d774d4b-r8kpv,10.33
1613974470,memory,,dispatch-768d774d4b-r8kpv,10.33
1613974480,memory,,dispatch-768d774d4b-r8kpv,10.33
1613974490,memory,,dispatch-768d774d4b-r8kpv,10.33
1613974500,memory,,dispatch-768d774d4b-r8kpv,10.33
1613974440,memory,,mongodb-7fcc49887c-g7nt6,89.79
1613974450,memory,,mongodb-7fcc49887c-g7nt6,89.79
1613974460,memory,,mongodb-7fcc49887c-g7nt6,89.79
1613974470,memory,,mongodb-7fcc49887c-g7nt6,89.79
1613974480,memory,,mongodb-7fcc49887c-g7nt6,89.83
1613974490,memory,,mongodb-7fcc49887c-g7nt6,89.83
1613974500,memory,,mongodb-7fcc49887c-g7nt6,89.83
1613974440,memory,,mysql-6fbdd859fd-f7kkm,61.58
1613974450,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613974460,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613974470,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613974480,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613974490,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613974500,memory,,mysql-6fbdd859fd-f7kkm,61.65
1613974440,memory,,payment-5f8db8fffd-5lqjq,17.58
1613974450,memory,,payment-5f8db8fffd-5lqjq,17.58
1613974460,memory,,payment-5f8db8fffd-5lqjq,17.58
1613974470,memory,,payment-5f8db8fffd-5lqjq,17.58
1613974480,memory,,payment-5f8db8fffd-5lqjq,17.6
1613974490,memory,,payment-5f8db8fffd-5lqjq,17.6
1613974500,memory,,payment-5f8db8fffd-5lqjq,17.6
1613974440,memory,,payment-5f8db8fffd-cgncc,20.4
1613974450,memory,,payment-5f8db8fffd-cgncc,20.4
1613974460,memory,,payment-5f8db8fffd-cgncc,20.4
1613974470,memory,,payment-5f8db8fffd-cgncc,20.4
1613974480,memory,,payment-5f8db8fffd-cgncc,20.4
1613974490,memory,,payment-5f8db8fffd-cgncc,20.4
1613974500,memory,,payment-5f8db8fffd-cgncc,20.4
1613974440,memory,,payment-5f8db8fffd-d6b9v,20.01
1613974450,memory,,payment-5f8db8fffd-d6b9v,20.01
1613974460,memory,,payment-5f8db8fffd-d6b9v,20.01
1613974470,memory,,payment-5f8db8fffd-d6b9v,20.01
1613974480,memory,,payment-5f8db8fffd-d6b9v,20.04
1613974490,memory,,payment-5f8db8fffd-d6b9v,20.04
1613974500,memory,,payment-5f8db8fffd-d6b9v,20.04
1613974440,memory,,payment-5f8db8fffd-mzqfk,20
1613974450,memory,,payment-5f8db8fffd-mzqfk,20
1613974460,memory,,payment-5f8db8fffd-mzqfk,20
1613974470,memory,,payment-5f8db8fffd-mzqfk,20
1613974480,memory,,payment-5f8db8fffd-mzqfk,20
1613974490,memory,,payment-5f8db8fffd-mzqfk,20
1613974500,memory,,payment-5f8db8fffd-mzqfk,20
1613974440,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613974450,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613974460,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613974470,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613974480,memory,,rabbitmq-86f8d8c475-rw2jn,33.21
1613974490,memory,,rabbitmq-86f8d8c475-rw2jn,33
1613974500,memory,,rabbitmq-86f8d8c475-rw2jn,33
1613974440,memory,,ratings-67b55dfb74-7m578,33.26
1613974450,memory,,ratings-67b55dfb74-7m578,43.72
1613974460,memory,,ratings-67b55dfb74-7m578,65.63
1613974470,memory,,ratings-67b55dfb74-7m578,65.63
1613974480,memory,,ratings-67b55dfb74-7m578,65.63
1613974490,memory,,ratings-67b55dfb74-7m578,65.63
1613974500,memory,,ratings-67b55dfb74-7m578,65.63
1613974440,memory,,ratings-67b55dfb74-ld5ch,11.85
1613974450,memory,,ratings-67b55dfb74-ld5ch,11.85
1613974460,memory,,ratings-67b55dfb74-ld5ch,56.03
1613974470,memory,,ratings-67b55dfb74-ld5ch,56.03
1613974480,memory,,ratings-67b55dfb74-ld5ch,56.03
