timestamp,metric,container,pod,value
1613978487,cpu,catalogue,catalogue-54fccccf99-db49j,1.3222592308788248
1613978427,cpu,catalogue,catalogue-54fccccf99-fx5z7,0.22189493033838784
1613978437,cpu,catalogue,catalogue-54fccccf99-fx5z7,0.8627231479408924
1613978447,cpu,catalogue,catalogue-54fccccf99-fx5z7,0.8627231479408924
1613978457,cpu,catalogue,catalogue-54fccccf99-fx5z7,0.8627231479408924
1613978467,cpu,catalogue,catalogue-54fccccf99-fx5z7,1.1680875491500173
1613978477,cpu,catalogue,catalogue-54fccccf99-fx5z7,1.243036675703539
1613978487,cpu,catalogue,catalogue-54fccccf99-fx5z7,1.243036675703539
1613978427,cpu,catalogue,catalogue-54fccccf99-hrzfd,0.1939235721168831
1613978437,cpu,catalogue,catalogue-54fccccf99-hrzfd,0.20013146414974686
1613978447,cpu,catalogue,catalogue-54fccccf99-hrzfd,1.106765411339977
1613978457,cpu,catalogue,catalogue-54fccccf99-hrzfd,1.106765411339977
1613978467,cpu,catalogue,catalogue-54fccccf99-hrzfd,1.210652593298889
1613978477,cpu,catalogue,catalogue-54fccccf99-hrzfd,1.210652593298889
1613978487,cpu,catalogue,catalogue-54fccccf99-hrzfd,1.210652593298889
1613978427,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.20924162084315281
1613978437,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.4577458623850378
1613978447,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.4599245112197696
1613978457,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.4599245112197696
1613978467,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.45126375000000013
1613978477,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.6643938917167979
1613978487,cpu,catalogue,catalogue-54fccccf99-zbcgc,0.6643938917167979
1613978427,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.593615729769628
1613978437,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.3869612314136757
1613978447,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.4676389862292347
1613978457,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.4676389862292347
1613978467,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.4676389862292347
1613978477,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.586950762992131
1613978487,cpu,dispatch,dispatch-5f7d868f75-fdfxv,2.586950762992131
1613978427,cpu,dispatch,dispatch-5f7d868f75-j462s,1.7470497721543001
1613978437,cpu,dispatch,dispatch-5f7d868f75-j462s,1.6406745881761449
1613978447,cpu,dispatch,dispatch-5f7d868f75-j462s,1.7717641355184606
1613978457,cpu,dispatch,dispatch-5f7d868f75-j462s,1.7717641355184606
1613978467,cpu,dispatch,dispatch-5f7d868f75-j462s,1.9653624140461037
1613978477,cpu,dispatch,dispatch-5f7d868f75-j462s,1.967340101559693
1613978487,cpu,dispatch,dispatch-5f7d868f75-j462s,1.967340101559693
1613978427,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.885381697916226
1613978437,cpu,dispatch,dispatch-5f7d868f75-n24q4,2.7037175318854754
1613978447,cpu,dispatch,dispatch-5f7d868f75-n24q4,3.143972791331124
1613978457,cpu,dispatch,dispatch-5f7d868f75-n24q4,3.143972791331124
1613978467,cpu,dispatch,dispatch-5f7d868f75-n24q4,3.143972791331124
1613978477,cpu,dispatch,dispatch-5f7d868f75-n24q4,3.074115181361378
1613978487,cpu,dispatch,dispatch-5f7d868f75-n24q4,3.074115181361378
1613978427,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.518140489834652
1613978437,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.2366738977820955
1613978447,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.2335621334444884
1613978457,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.2335621334444884
1613978467,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.06702737788515
1613978477,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.2160339082527116
1613978487,cpu,dispatch,dispatch-5f7d868f75-nskpj,2.2160339082527116
1613978427,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.479482788099852
1613978437,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.438684068285212
1613978447,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.4367618722148854
1613978457,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.4367618722148854
1613978467,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.458582983873428
1613978477,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.50748394947757
1613978487,cpu,dispatch,dispatch-5f7d868f75-z4lfp,2.50748394947757
1613978427,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.9803125260983279
1613978437,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.542747399626416
1613978447,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5994843945744353
1613978457,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5994843945744353
1613978467,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.5709682379376813
1613978477,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.735073427411579
1613978487,cpu,mongodb,mongodb-7fcc49887c-g7nt6,3.735073427411579
1613978427,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.10701078177235
1613978437,cpu,mysql,mysql-6fbdd859fd-f7kkm,31.15819352000485
1613978447,cpu,mysql,mysql-6fbdd859fd-f7kkm,23.913090782551986
1613978457,cpu,mysql,mysql-6fbdd859fd-f7kkm,23.913090782551986
1613978467,cpu,mysql,mysql-6fbdd859fd-f7kkm,15.430278109740915
1613978477,cpu,mysql,mysql-6fbdd859fd-f7kkm,25.171959531958986
1613978487,cpu,mysql,mysql-6fbdd859fd-f7kkm,25.171959531958986
1613978427,cpu,payment,payment-5fcd6ff447-4vmz4,0.10183154098807323
1613978437,cpu,payment,payment-5fcd6ff447-4vmz4,0.09941781806497493
1613978447,cpu,payment,payment-5fcd6ff447-4vmz4,0.1043033735276923
1613978457,cpu,payment,payment-5fcd6ff447-4vmz4,0.1043033735276923
1613978467,cpu,payment,payment-5fcd6ff447-4vmz4,0.09693671100833551
1613978477,cpu,payment,payment-5fcd6ff447-4vmz4,0.10430264076002377
1613978487,cpu,payment,payment-5fcd6ff447-4vmz4,0.10430264076002377
1613978427,cpu,payment,payment-5fcd6ff447-ddrz8,0.09680553251875203
1613978437,cpu,payment,payment-5fcd6ff447-ddrz8,0.10435865822465797
1613978447,cpu,payment,payment-5fcd6ff447-ddrz8,0.10563624265785626
1613978457,cpu,payment,payment-5fcd6ff447-ddrz8,0.10563624265785626
1613978467,cpu,payment,payment-5fcd6ff447-ddrz8,0.09855614955411787
1613978477,cpu,payment,payment-5fcd6ff447-ddrz8,0.27329342403149104
1613978487,cpu,payment,payment-5fcd6ff447-ddrz8,0.27329342403149104
1613978427,cpu,payment,payment-5fcd6ff447-prffk,0.08460723323687531
1613978437,cpu,payment,payment-5fcd6ff447-prffk,0.08460723323687531
1613978447,cpu,payment,payment-5fcd6ff447-prffk,0.09077882688821537
1613978457,cpu,payment,payment-5fcd6ff447-prffk,0.09077882688821537
1613978467,cpu,payment,payment-5fcd6ff447-prffk,0.0863399130545002
1613978477,cpu,payment,payment-5fcd6ff447-prffk,0.08322324019868381
1613978487,cpu,payment,payment-5fcd6ff447-prffk,0.08322324019868381
1613978427,cpu,payment,payment-5fcd6ff447-vcw6p,0.10578117478543679
1613978437,cpu,payment,payment-5fcd6ff447-vcw6p,0.10404584196162872
1613978447,cpu,payment,payment-5fcd6ff447-vcw6p,0.11045879151189751
1613978457,cpu,payment,payment-5fcd6ff447-vcw6p,0.11045879151189754
1613978467,cpu,payment,payment-5fcd6ff447-vcw6p,0.11763535451696513
1613978477,cpu,payment,payment-5fcd6ff447-vcw6p,0.11763535451696513
1613978487,cpu,payment,payment-5fcd6ff447-vcw6p,0.11763535451696513
1613978427,cpu,payment,payment-5fcd6ff447-xwfgb,0.1243981149765229
1613978437,cpu,payment,payment-5fcd6ff447-xwfgb,0.11952564150892679
1613978447,cpu,payment,payment-5fcd6ff447-xwfgb,0.13284889808123979
1613978457,cpu,payment,payment-5fcd6ff447-xwfgb,0.13284889808123979
1613978467,cpu,payment,payment-5fcd6ff447-xwfgb,0.13786026380873867
1613978477,cpu,payment,payment-5fcd6ff447-xwfgb,0.21882997907579343
1613978487,cpu,payment,payment-5fcd6ff447-xwfgb,0.21882997907579343
1613978427,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.423793107293697
1613978437,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,12.814941292123219
1613978447,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.705756686612904
1613978457,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.705756686612904
1613978467,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,15.91995114034023
1613978477,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.464222593210971
1613978487,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,14.464222593210971
1613978427,cpu,ratings,ratings-6759b9ff65-bmv5g,2.0212363586935416
1613978437,cpu,ratings,ratings-6759b9ff65-bmv5g,3.066451257779857
1613978447,cpu,ratings,ratings-6759b9ff65-bmv5g,3.115674911205857
1613978457,cpu,ratings,ratings-6759b9ff65-bmv5g,3.115674911205857
1613978467,cpu,ratings,ratings-6759b9ff65-bmv5g,2.8972857171427293
1613978477,cpu,ratings,ratings-6759b9ff65-bmv5g,7.606797927666692
1613978487,cpu,ratings,ratings-6759b9ff65-bmv5g,7.606797927666692
1613978427,cpu,ratings,ratings-6759b9ff65-hp7lv,1.8501260546572997
1613978437,cpu,ratings,ratings-6759b9ff65-hp7lv,1.6561032238593552
1613978447,cpu,ratings,ratings-6759b9ff65-hp7lv,7.252179437234851
1613978457,cpu,ratings,ratings-6759b9ff65-hp7lv,7.252179437234853
1613978467,cpu,ratings,ratings-6759b9ff65-hp7lv,7.773705219692717
1613978477,cpu,ratings,ratings-6759b9ff65-hp7lv,7.773705219692717
1613978487,cpu,ratings,ratings-6759b9ff65-hp7lv,7.773705219692717
1613978427,cpu,ratings,ratings-6759b9ff65-jhrvh,2.0048708214889683
1613978437,cpu,ratings,ratings-6759b9ff65-jhrvh,1.8072600887208992
1613978447,cpu,ratings,ratings-6759b9ff65-jhrvh,8.114617561950475
1613978457,cpu,ratings,ratings-6759b9ff65-jhrvh,8.114617561950475
1613978467,cpu,ratings,ratings-6759b9ff65-jhrvh,8.114617561950475
1613978477,cpu,ratings,ratings-6759b9ff65-jhrvh,8.202103863710407
1613978487,cpu,ratings,ratings-6759b9ff65-jhrvh,8.456829620297698
1613978427,cpu,ratings,ratings-6759b9ff65-jmgm7,1.9962469663139564
1613978437,cpu,ratings,ratings-6759b9ff65-jmgm7,5.049316004541843
1613978447,cpu,ratings,ratings-6759b9ff65-jmgm7,5.288268666227122
1613978457,cpu,ratings,ratings-6759b9ff65-jmgm7,5.288268666227122
1613978467,cpu,ratings,ratings-6759b9ff65-jmgm7,8.685765798609829
1613978477,cpu,ratings,ratings-6759b9ff65-jmgm7,8.685765798609829
1613978487,cpu,ratings,ratings-6759b9ff65-jmgm7,8.685765798609829
1613978427,cpu,ratings,ratings-6759b9ff65-nk25r,2.7337902727286107
1613978437,cpu,ratings,ratings-6759b9ff65-nk25r,1.9732944480329897
1613978447,cpu,ratings,ratings-6759b9ff65-nk25r,7.82434651498867
1613978457,cpu,ratings,ratings-6759b9ff65-nk25r,7.82434651498867
1613978467,cpu,ratings,ratings-6759b9ff65-nk25r,7.82434651498867
1613978477,cpu,ratings,ratings-6759b9ff65-nk25r,8.364032074747861
1613978487,cpu,ratings,ratings-6759b9ff65-nk25r,8.364032074747861
1613978427,cpu,redis,redis-0,0.7132225078334737
1613978437,cpu,redis,redis-0,0.8666547500202303
1613978447,cpu,redis,redis-0,0.8858091803303257
1613978457,cpu,redis,redis-0,0.8858091803303257
1613978467,cpu,redis,redis-0,0.8858091803303257
1613978477,cpu,redis,redis-0,1.1674634046473606
1613978487,cpu,redis,redis-0,1.1674634046473606
1613978427,cpu,shipping,shipping-59c5c77796-6cpj7,5.3538669370348355
1613978437,cpu,shipping,shipping-59c5c77796-6cpj7,4.502846062499997
1613978447,cpu,shipping,shipping-59c5c77796-6cpj7,5.497893936400607
1613978457,cpu,shipping,shipping-59c5c77796-6cpj7,5.497893936400607
1613978467,cpu,shipping,shipping-59c5c77796-6cpj7,5.710128884925874
1613978477,cpu,shipping,shipping-59c5c77796-6cpj7,5.6064482266380145
1613978487,cpu,shipping,shipping-59c5c77796-6cpj7,5.6064482266380145
1613978427,cpu,shipping,shipping-59c5c77796-89vs7,7.80467104603349
1613978437,cpu,shipping,shipping-59c5c77796-89vs7,7.80467104603349
1613978447,cpu,shipping,shipping-59c5c77796-89vs7,6.171660263303314
1613978457,cpu,shipping,shipping-59c5c77796-89vs7,6.171660263303314
1613978467,cpu,shipping,shipping-59c5c77796-89vs7,6.171660263303314
1613978477,cpu,shipping,shipping-59c5c77796-89vs7,5.829776157491797
1613978487,cpu,shipping,shipping-59c5c77796-89vs7,5.829776157491797
1613978427,cpu,shipping,shipping-59c5c77796-jb722,33.193225338012624
1613978437,cpu,shipping,shipping-59c5c77796-jb722,34.645732694432105
1613978447,cpu,shipping,shipping-59c5c77796-jb722,34.6663253907769
1613978457,cpu,shipping,shipping-59c5c77796-jb722,34.6869180871217
1613978467,cpu,shipping,shipping-59c5c77796-jb722,29.138313442737935
1613978477,cpu,shipping,shipping-59c5c77796-jb722,33.06743376277439
1613978487,cpu,shipping,shipping-59c5c77796-jb722,34.37137275133907
1613978427,cpu,shipping,shipping-59c5c77796-r98bg,7.447283652156543
1613978437,cpu,shipping,shipping-59c5c77796-r98bg,7.447283652156543
1613978447,cpu,shipping,shipping-59c5c77796-r98bg,6.323972713455984
1613978457,cpu,shipping,shipping-59c5c77796-r98bg,6.323972713455984
1613978467,cpu,shipping,shipping-59c5c77796-r98bg,6.328171424346028
1613978477,cpu,shipping,shipping-59c5c77796-r98bg,5.7011205717268725
1613978487,cpu,shipping,shipping-59c5c77796-r98bg,5.7011205717268725
1613978427,cpu,shipping,shipping-59c5c77796-vd85s,28.23699111602537
1613978437,cpu,shipping,shipping-59c5c77796-vd85s,15.24458985613954
1613978447,cpu,shipping,shipping-59c5c77796-vd85s,16.31177569841129
1613978457,cpu,shipping,shipping-59c5c77796-vd85s,16.31177569841129
1613978467,cpu,shipping,shipping-59c5c77796-vd85s,15.099360679838023
1613978477,cpu,shipping,shipping-59c5c77796-vd85s,14.210725811422831
1613978487,cpu,shipping,shipping-59c5c77796-vd85s,14.210725811422831
1613978427,cpu,user,user-6445455759-fc8lx,0.18540698150879836
1613978437,cpu,user,user-6445455759-fc8lx,0.4404772192933138
1613978447,cpu,user,user-6445455759-fc8lx,0.4404772192933138
1613978457,cpu,user,user-6445455759-fc8lx,0.4404772192933138
1613978467,cpu,user,user-6445455759-fc8lx,0.4989168795144323
1613978477,cpu,user,user-6445455759-fc8lx,0.5216704600382889
1613978487,cpu,user,user-6445455759-fc8lx,0.5216704600382889
1613978427,cpu,user,user-6445455759-h5b4f,0.1990279096224673
1613978437,cpu,user,user-6445455759-h5b4f,0.1990279096224673
1613978447,cpu,user,user-6445455759-h5b4f,0.4429632234349795
1613978457,cpu,user,user-6445455759-h5b4f,0.4429632234349795
1613978467,cpu,user,user-6445455759-h5b4f,0.4429632234349795
1613978477,cpu,user,user-6445455759-h5b4f,0.4846170645930503
1613978487,cpu,user,user-6445455759-h5b4f,0.4846170645930503
1613978427,cpu,user,user-6445455759-mhjc8,0.21466169454051331
1613978437,cpu,user,user-6445455759-mhjc8,0.21466169454051331
1613978447,cpu,user,user-6445455759-mhjc8,0.41615220871648784
1613978457,cpu,user,user-6445455759-mhjc8,0.41615220871648784
1613978467,cpu,user,user-6445455759-mhjc8,0.42539579952058615
1613978477,cpu,user,user-6445455759-mhjc8,0.4584270026078414
1613978487,cpu,user,user-6445455759-mhjc8,0.4584270026078414
1613978427,cpu,user,user-6445455759-n49l8,0.31140640426754684
1613978437,cpu,user,user-6445455759-n49l8,0.31140640426754684
1613978447,cpu,user,user-6445455759-n49l8,0.6456399722900897
1613978457,cpu,user,user-6445455759-n49l8,0.6456399722900897
1613978467,cpu,user,user-6445455759-n49l8,0.6456399722900897
1613978477,cpu,user,user-6445455759-n49l8,0.6548726385515246
1613978487,cpu,user,user-6445455759-n49l8,0.6548726385515246
1613978427,cpu,user,user-6445455759-qcpdc,0.24100839810168329
1613978437,cpu,user,user-6445455759-qcpdc,0.24100839810168329
1613978447,cpu,user,user-6445455759-qcpdc,0.47788326708571566
1613978457,cpu,user,user-6445455759-qcpdc,0.47788326708571566
1613978467,cpu,user,user-6445455759-qcpdc,0.45000713885064525
1613978477,cpu,user,user-6445455759-qcpdc,0.482807453974629
1613978487,cpu,user,user-6445455759-qcpdc,0.4828074539746292
1613978427,cpu,web,web-76b79d69fc-2jz7p,0
1613978437,cpu,web,web-76b79d69fc-2jz7p,0
1613978447,cpu,web,web-76b79d69fc-2jz7p,0.13238487645544908
1613978457,cpu,web,web-76b79d69fc-2jz7p,0.13238487645544908
1613978467,cpu,web,web-76b79d69fc-2jz7p,0.14403446223891855
1613978477,cpu,web,web-76b79d69fc-2jz7p,0.2535864770802704
1613978487,cpu,web,web-76b79d69fc-2jz7p,0.2535864770802704
1613978427,cpu,web,web-76b79d69fc-65lbt,0.0001617348833223777
1613978437,cpu,web,web-76b79d69fc-65lbt,0
1613978447,cpu,web,web-76b79d69fc-65lbt,0.32417095229650655
1613978457,cpu,web,web-76b79d69fc-65lbt,0.32417095229650655
1613978467,cpu,web,web-76b79d69fc-65lbt,0.3488987412606307
1613978477,cpu,web,web-76b79d69fc-65lbt,0.4690001745187738
1613978487,cpu,web,web-76b79d69fc-65lbt,0.4690001745187738
1613978427,cpu,web,web-76b79d69fc-8462m,0
1613978437,cpu,web,web-76b79d69fc-8462m,0
1613978447,cpu,web,web-76b79d69fc-8462m,0.3263781034193531
1613978457,cpu,web,web-76b79d69fc-8462m,0.3263781034193531
1613978467,cpu,web,web-76b79d69fc-8462m,0.3744437784175199
1613978477,cpu,web,web-76b79d69fc-8462m,0.4689493521112577
1613978487,cpu,web,web-76b79d69fc-8462m,0.4689493521112577
1613978427,cpu,web,web-76b79d69fc-fcffr,0
1613978437,cpu,web,web-76b79d69fc-fcffr,0.1839089983685444
1613978447,cpu,web,web-76b79d69fc-fcffr,0.1976470989082229
1613978457,cpu,web,web-76b79d69fc-fcffr,0.1976470989082229
1613978467,cpu,web,web-76b79d69fc-fcffr,0.3789980835126025
1613978477,cpu,web,web-76b79d69fc-fcffr,0.3789980835126025
1613978487,cpu,web,web-76b79d69fc-fcffr,0.4372476202025102
1613978427,cpu,web,web-76b79d69fc-xfbwd,0
1613978437,cpu,web,web-76b79d69fc-xfbwd,0
1613978447,cpu,web,web-76b79d69fc-xfbwd,0.34569647792738284
1613978457,cpu,web,web-76b79d69fc-xfbwd,0.34569647792738284
1613978467,cpu,web,web-76b79d69fc-xfbwd,0.34569647792738284
1613978477,cpu,web,web-76b79d69fc-xfbwd,0.3750126780692458
1613978487,cpu,web,web-76b79d69fc-xfbwd,0.3750126780692458
1613978427,memory,,cart-59549f8948-6rrs6,16.52
1613978437,memory,,cart-59549f8948-6rrs6,16.52
1613978447,memory,,cart-59549f8948-6rrs6,16.52
1613978457,memory,,cart-59549f8948-6rrs6,16.52
1613978467,memory,,cart-59549f8948-6rrs6,16.52
1613978477,memory,,cart-59549f8948-6rrs6,16.52
1613978487,memory,,cart-59549f8948-6rrs6,16.52
1613978427,memory,,cart-59549f8948-9vlxf,12.88
1613978437,memory,,cart-59549f8948-9vlxf,12.88
1613978447,memory,,cart-59549f8948-9vlxf,13.12
1613978457,memory,,cart-59549f8948-9vlxf,13.12
1613978467,memory,,cart-59549f8948-9vlxf,13.24
1613978477,memory,,cart-59549f8948-9vlxf,13.24
1613978487,memory,,cart-59549f8948-9vlxf,13.24
1613978427,memory,,cart-59549f8948-g5gwt,12.03
1613978437,memory,,cart-59549f8948-g5gwt,12.05
1613978447,memory,,cart-59549f8948-g5gwt,12.05
1613978457,memory,,cart-59549f8948-g5gwt,12.05
1613978467,memory,,cart-59549f8948-g5gwt,12.66
1613978477,memory,,cart-59549f8948-g5gwt,12.66
1613978487,memory,,cart-59549f8948-g5gwt,12.66
1613978427,memory,,cart-59549f8948-v88jf,15.94
1613978437,memory,,cart-59549f8948-v88jf,15.94
1613978447,memory,,cart-59549f8948-v88jf,15.94
1613978457,memory,,cart-59549f8948-v88jf,15.94
1613978467,memory,,cart-59549f8948-v88jf,15.94
1613978477,memory,,cart-59549f8948-v88jf,16.62
1613978487,memory,,cart-59549f8948-v88jf,16.62
1613978427,memory,,cart-59549f8948-xsq5l,13.75
1613978437,memory,,cart-59549f8948-xsq5l,13.79
1613978447,memory,,cart-59549f8948-xsq5l,13.79
1613978457,memory,,cart-59549f8948-xsq5l,13.79
1613978467,memory,,cart-59549f8948-xsq5l,13.97
1613978477,memory,,cart-59549f8948-xsq5l,13.97
1613978487,memory,,cart-59549f8948-xsq5l,13.97
1613978427,memory,,catalogue-54fccccf99-7dqmk,13.79
1613978437,memory,,catalogue-54fccccf99-7dqmk,13.79
1613978447,memory,,catalogue-54fccccf99-7dqmk,13.79
1613978457,memory,,catalogue-54fccccf99-7dqmk,13.79
1613978467,memory,,catalogue-54fccccf99-7dqmk,13.79
1613978477,memory,,catalogue-54fccccf99-7dqmk,12.74
1613978487,memory,,catalogue-54fccccf99-7dqmk,12.74
1613978427,memory,,catalogue-54fccccf99-db49j,14.37
1613978437,memory,,catalogue-54fccccf99-db49j,14.37
1613978447,memory,,catalogue-54fccccf99-db49j,14.45
1613978457,memory,,catalogue-54fccccf99-db49j,14.45
1613978467,memory,,catalogue-54fccccf99-db49j,14.56
1613978477,memory,,catalogue-54fccccf99-db49j,14.56
1613978487,memory,,catalogue-54fccccf99-db49j,14.56
1613978427,memory,,catalogue-54fccccf99-fx5z7,17.7
1613978437,memory,,catalogue-54fccccf99-fx5z7,17.7
1613978447,memory,,catalogue-54fccccf99-fx5z7,17.75
1613978457,memory,,catalogue-54fccccf99-fx5z7,17.75
1613978467,memory,,catalogue-54fccccf99-fx5z7,17.75
1613978477,memory,,catalogue-54fccccf99-fx5z7,17.75
1613978487,memory,,catalogue-54fccccf99-fx5z7,17.75
1613978427,memory,,catalogue-54fccccf99-hrzfd,13.81
1613978437,memory,,catalogue-54fccccf99-hrzfd,13.87
1613978447,memory,,catalogue-54fccccf99-hrzfd,13.87
1613978457,memory,,catalogue-54fccccf99-hrzfd,13.87
1613978467,memory,,catalogue-54fccccf99-hrzfd,13.87
1613978477,memory,,catalogue-54fccccf99-hrzfd,13.99
1613978487,memory,,catalogue-54fccccf99-hrzfd,13.99
1613978427,memory,,catalogue-54fccccf99-zbcgc,12.51
1613978437,memory,,catalogue-54fccccf99-zbcgc,12.64
1613978447,memory,,catalogue-54fccccf99-zbcgc,12.64
1613978457,memory,,catalogue-54fccccf99-zbcgc,12.64
1613978467,memory,,catalogue-54fccccf99-zbcgc,12.64
1613978477,memory,,catalogue-54fccccf99-zbcgc,12.79
1613978487,memory,,catalogue-54fccccf99-zbcgc,12.79
1613978427,memory,,dispatch-5f7d868f75-fdfxv,7.36
1613978437,memory,,dispatch-5f7d868f75-fdfxv,7.36
1613978447,memory,,dispatch-5f7d868f75-fdfxv,7.36
1613978457,memory,,dispatch-5f7d868f75-fdfxv,7.36
1613978467,memory,,dispatch-5f7d868f75-fdfxv,7.36
1613978477,memory,,dispatch-5f7d868f75-fdfxv,7.36
1613978487,memory,,dispatch-5f7d868f75-fdfxv,7.36
1613978427,memory,,dispatch-5f7d868f75-j462s,7.24
1613978437,memory,,dispatch-5f7d868f75-j462s,7.24
1613978447,memory,,dispatch-5f7d868f75-j462s,7.25
1613978457,memory,,dispatch-5f7d868f75-j462s,7.25
1613978467,memory,,dispatch-5f7d868f75-j462s,7.25
1613978477,memory,,dispatch-5f7d868f75-j462s,7.29
1613978487,memory,,dispatch-5f7d868f75-j462s,7.29
