timestamp,metric,container,pod,value
1613971569,cpu,mongodb,mongodb-7fcc49887c-g7nt6,1.8628591016470395
1613971579,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5737926814927903
1613971589,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5737926814927903
1613971599,cpu,mongodb,mongodb-7fcc49887c-g7nt6,2.5737926814927903
1613971539,cpu,mysql,mysql-6fbdd859fd-f7kkm,0.7541447008379738
1613971549,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.655499981433946
1613971559,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.655499981433946
1613971569,cpu,mysql,mysql-6fbdd859fd-f7kkm,2.655499981433946
1613971579,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.015882510340875
1613971589,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.015882510340875
1613971599,cpu,mysql,mysql-6fbdd859fd-f7kkm,5.015882510340875
1613971539,cpu,payment,payment-59c456db86-ndbn8,2.289608576546202
1613971549,cpu,payment,payment-59c456db86-ndbn8,0.08725842836502734
1613971559,cpu,payment,payment-59c456db86-ndbn8,0.08725842836502734
1613971569,cpu,payment,payment-59c456db86-ndbn8,0.06964438882089213
1613971579,cpu,payment,payment-59c456db86-ndbn8,0.17391278366750096
1613971589,cpu,payment,payment-59c456db86-ndbn8,0.17391278366750096
1613971599,cpu,payment,payment-59c456db86-ndbn8,0.17875233846596617
1613971539,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,13.730879101580252
1613971549,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.018730360231183
1613971559,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.018730360231183
1613971569,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,11.018730360231183
1613971579,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.915181192937569
1613971589,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.915181192937569
1613971599,cpu,rabbitmq,rabbitmq-86f8d8c475-rw2jn,10.915181192937569
1613971539,cpu,ratings,ratings-ff5b99dfd-dn2pd,2.315392395377246
1613971549,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.6061259426276102
1613971559,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.6061259426276102
1613971569,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.5075288453170026
1613971579,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.3513246979822469
1613971589,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.3015878718359342
1613971599,cpu,ratings,ratings-ff5b99dfd-dn2pd,1.2518510456896215
1613971539,cpu,redis,redis-0,0.5797470778061836
1613971549,cpu,redis,redis-0,0.5797470778061836
1613971559,cpu,redis,redis-0,0.5797470778061836
1613971569,cpu,redis,redis-0,0.9156703898282572
1613971579,cpu,redis,redis-0,0.9156703898282569
1613971589,cpu,redis,redis-0,0.9156703898282569
1613971599,cpu,redis,redis-0,0.8876484028472454
1613971539,cpu,shipping,shipping-7478bc75c5-ncgb9,27.96423929866414
1613971549,cpu,shipping,shipping-7478bc75c5-ncgb9,27.96423929866414
1613971559,cpu,shipping,shipping-7478bc75c5-ncgb9,27.96423929866414
1613971569,cpu,shipping,shipping-7478bc75c5-ncgb9,19.62189124089081
1613971579,cpu,shipping,shipping-7478bc75c5-ncgb9,17.87528538312899
1613971589,cpu,shipping,shipping-7478bc75c5-ncgb9,17.221222341765962
1613971599,cpu,shipping,shipping-7478bc75c5-ncgb9,6.582168653267856
1613971539,cpu,user,user-57fb64c9cd-hcs4f,0.2523222343961818
1613971549,cpu,user,user-57fb64c9cd-hcs4f,0.2523222343961818
1613971559,cpu,user,user-57fb64c9cd-hcs4f,0.2523222343961818
1613971569,cpu,user,user-57fb64c9cd-hcs4f,1.250170274602021
1613971579,cpu,user,user-57fb64c9cd-hcs4f,1.3470788797523532
1613971589,cpu,user,user-57fb64c9cd-hcs4f,1.3470788797523532
1613971599,cpu,user,user-57fb64c9cd-hcs4f,1.2612387727306529
1613971539,cpu,web,web-88bcc8d76-mp4sk,0
1613971549,cpu,web,web-88bcc8d76-mp4sk,0
1613971559,cpu,web,web-88bcc8d76-mp4sk,0
1613971569,cpu,web,web-88bcc8d76-mp4sk,0
1613971579,cpu,web,web-88bcc8d76-mp4sk,1.2684174212865016
1613971589,cpu,web,web-88bcc8d76-mp4sk,1.2684174212865016
1613971599,cpu,web,web-88bcc8d76-mp4sk,1.2684174212865016
1613971539,memory,,cart-79dd4fcd95-vbjxx,30.26
1613971549,memory,,cart-79dd4fcd95-vbjxx,30.26
1613971559,memory,,cart-79dd4fcd95-vbjxx,30.91
1613971569,memory,,cart-79dd4fcd95-vbjxx,30.91
1613971579,memory,,cart-79dd4fcd95-vbjxx,30.91
1613971589,memory,,cart-79dd4fcd95-vbjxx,30.91
1613971599,memory,,cart-79dd4fcd95-vbjxx,30.91
1613971539,memory,,catalogue-6897949b54-lt2qm,23.66
1613971549,memory,,catalogue-6897949b54-lt2qm,23.66
1613971559,memory,,catalogue-6897949b54-lt2qm,23.66
1613971569,memory,,catalogue-6897949b54-lt2qm,23.66
1613971579,memory,,catalogue-6897949b54-lt2qm,26.48
1613971589,memory,,catalogue-6897949b54-lt2qm,26.48
1613971599,memory,,catalogue-6897949b54-lt2qm,26.48
1613971539,memory,,dispatch-7594f9c766-bfjkn,12.48
1613971549,memory,,dispatch-7594f9c766-bfjkn,12.48
1613971559,memory,,dispatch-7594f9c766-bfjkn,12.53
1613971569,memory,,dispatch-7594f9c766-bfjkn,12.53
1613971579,memory,,dispatch-7594f9c766-bfjkn,12.53
1613971589,memory,,dispatch-7594f9c766-bfjkn,12.53
1613971599,memory,,dispatch-7594f9c766-bfjkn,12.53
1613971539,memory,,mongodb-7fcc49887c-g7nt6,89.57
1613971549,memory,,mongodb-7fcc49887c-g7nt6,89.57
1613971559,memory,,mongodb-7fcc49887c-g7nt6,89.57
1613971569,memory,,mongodb-7fcc49887c-g7nt6,89.57
1613971579,memory,,mongodb-7fcc49887c-g7nt6,89.5
1613971589,memory,,mongodb-7fcc49887c-g7nt6,89.5
1613971599,memory,,mongodb-7fcc49887c-g7nt6,89.5
1613971539,memory,,mysql-6fbdd859fd-f7kkm,61.62
1613971549,memory,,mysql-6fbdd859fd-f7kkm,61.49
1613971559,memory,,mysql-6fbdd859fd-f7kkm,61.49
1613971569,memory,,mysql-6fbdd859fd-f7kkm,61.49
1613971579,memory,,mysql-6fbdd859fd-f7kkm,61.49
1613971589,memory,,mysql-6fbdd859fd-f7kkm,61.49
1613971599,memory,,mysql-6fbdd859fd-f7kkm,61.48
1613971539,memory,,payment-59c456db86-ndbn8,21.93
1613971549,memory,,payment-59c456db86-ndbn8,21.93
1613971559,memory,,payment-59c456db86-ndbn8,21.93
1613971569,memory,,payment-59c456db86-ndbn8,21.93
1613971579,memory,,payment-59c456db86-ndbn8,24
1613971589,memory,,payment-59c456db86-ndbn8,24
1613971599,memory,,payment-59c456db86-ndbn8,24
1613971539,memory,,rabbitmq-86f8d8c475-rw2jn,26.46
1613971549,memory,,rabbitmq-86f8d8c475-rw2jn,26.46
1613971559,memory,,rabbitmq-86f8d8c475-rw2jn,26.46
1613971569,memory,,rabbitmq-86f8d8c475-rw2jn,26.08
1613971579,memory,,rabbitmq-86f8d8c475-rw2jn,26.08
1613971589,memory,,rabbitmq-86f8d8c475-rw2jn,26.08
1613971599,memory,,rabbitmq-86f8d8c475-rw2jn,26.08
1613971539,memory,,ratings-ff5b99dfd-dn2pd,17.39
1613971549,memory,,ratings-ff5b99dfd-dn2pd,17.39
1613971559,memory,,ratings-ff5b99dfd-dn2pd,17.39
1613971569,memory,,ratings-ff5b99dfd-dn2pd,19.54
1613971579,memory,,ratings-ff5b99dfd-dn2pd,19.54
1613971589,memory,,ratings-ff5b99dfd-dn2pd,19.54
1613971599,memory,,ratings-ff5b99dfd-dn2pd,19.54
1613971539,memory,,redis-0,23.63
1613971549,memory,,redis-0,23.63
1613971559,memory,,redis-0,23.63
1613971569,memory,,redis-0,23.63
1613971579,memory,,redis-0,23.63
1613971589,memory,,redis-0,23.63
1613971599,memory,,redis-0,23.63
1613971539,memory,,shipping-7478bc75c5-ncgb9,62.36
1613971549,memory,,shipping-7478bc75c5-ncgb9,62.36
1613971559,memory,,shipping-7478bc75c5-ncgb9,62.36
1613971569,memory,,shipping-7478bc75c5-ncgb9,100.78
1613971579,memory,,shipping-7478bc75c5-ncgb9,100.78
1613971589,memory,,shipping-7478bc75c5-ncgb9,100.78
1613971599,memory,,shipping-7478bc75c5-ncgb9,100.78
1613971539,memory,,user-57fb64c9cd-hcs4f,29.04
1613971549,memory,,user-57fb64c9cd-hcs4f,29.04
1613971559,memory,,user-57fb64c9cd-hcs4f,29.04
1613971569,memory,,user-57fb64c9cd-hcs4f,29.04
1613971579,memory,,user-57fb64c9cd-hcs4f,29.04
1613971589,memory,,user-57fb64c9cd-hcs4f,29.04
1613971599,memory,,user-57fb64c9cd-hcs4f,29.04
1613971539,memory,,web-88bcc8d76-mp4sk,5.33
1613971549,memory,,web-88bcc8d76-mp4sk,12.8
1613971559,memory,,web-88bcc8d76-mp4sk,15.5
1613971569,memory,,web-88bcc8d76-mp4sk,15.5
1613971579,memory,,web-88bcc8d76-mp4sk,15.5
1613971589,memory,,web-88bcc8d76-mp4sk,15.5
1613971599,memory,,web-88bcc8d76-mp4sk,15.5
