timestamp,metric,container,pod,value
1617060463,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,57.935942700428676
1617060473,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,57.935942700428676
1617060483,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,26.371223691091792
1617060493,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,33.86634901363206
1617060503,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,30.440327228698905
1617060513,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,22.945201906158644
1617060453,memory,,teastore-webui-5889dbb9f8-zjn25,32.44
1617060463,memory,,teastore-webui-5889dbb9f8-zjn25,47.23
1617060473,memory,,teastore-webui-5889dbb9f8-zjn25,47.23
1617060483,memory,,teastore-webui-5889dbb9f8-zjn25,48.25
1617060493,memory,,teastore-webui-5889dbb9f8-zjn25,50.76
1617060503,memory,,teastore-webui-5889dbb9f8-zjn25,50.76
1617060513,memory,,teastore-webui-5889dbb9f8-zjn25,50.76
1617060453,rps,,,0.6
1617060463,rps,,,0.7
1617060473,rps,,,0.5
1617060483,rps,,,0.7
1617060493,rps,,,0.9
1617060503,rps,,,0.7
1617060513,rps,,,0.2
1617060453,response_time,,,1986.5555555555557
1617060463,response_time,,,1708.125
1617060473,response_time,,,1311.4285714285713
1617060483,response_time,,,997.4642857142857
1617060493,response_time,,,760.2702702702703
1617060503,response_time,,,648.6590909090909
1617060513,response_time,,,621.4565217391304
1617060453,median_latency,,,100
1617060463,median_latency,,,150
1617060473,median_latency,,,18.333333333333336
1617060483,median_latency,,,58.33333333333332
1617060493,median_latency,,,16.42857142857143
1617060503,median_latency,,,37.5
1617060513,median_latency,,,20
1617060453,latency95,,,9250
1617060463,latency95,,,4825
1617060473,latency95,,,93.75
1617060483,latency95,,,164.99999999999994
1617060493,latency95,,,77.49999999999997
1617060503,latency95,,,164.99999999999994
1617060513,latency95,,,39
