timestamp,metric,container,pod,value
1617056630,cpu,teastore-webui,teastore-webui-d565686c6-cd258,6.985272435421068
1617056640,cpu,teastore-webui,teastore-webui-d565686c6-cd258,6.943261759680211
1617056650,cpu,teastore-webui,teastore-webui-d565686c6-cd258,6.943261759680211
1617056660,cpu,teastore-webui,teastore-webui-d565686c6-cd258,6.943261759680213
1617056680,cpu,teastore-webui,teastore-webui-d565686c6-cd258,7.826284087031837
1617056690,cpu,teastore-webui,teastore-webui-d565686c6-cd258,7.826284087031837
1617056630,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,8.423397976391215
1617056640,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,8.423397976391215
1617056650,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,14.977676166406209
1617056660,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,14.977676166406209
1617056670,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,14.977676166406209
1617056680,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,13.8208218004481
1617056690,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,13.8208218004481
1617056630,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,34.62820030005205
1617056640,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,34.62820030005205
1617056650,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,17.32209631728045
1617056660,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,17.32209631728045
1617056670,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,17.32209631728045
1617056680,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,77.37969005743534
1617056690,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,77.37969005743534
1617056630,memory,,teastore-webui-d565686c6-cd258,59.02
1617056640,memory,,teastore-webui-d565686c6-cd258,59.02
1617056650,memory,,teastore-webui-d565686c6-cd258,59.2
1617056660,memory,,teastore-webui-d565686c6-cd258,59.2
1617056670,memory,,teastore-webui-d565686c6-cd258,59.35
1617056680,memory,,teastore-webui-d565686c6-cd258,59.35
1617056690,memory,,teastore-webui-d565686c6-cd258,59.35
1617056630,memory,,teastore-webui-d565686c6-d9l6l,58.12
1617056640,memory,,teastore-webui-d565686c6-d9l6l,58.12
1617056650,memory,,teastore-webui-d565686c6-d9l6l,58.82
1617056660,memory,,teastore-webui-d565686c6-d9l6l,58.82
1617056670,memory,,teastore-webui-d565686c6-d9l6l,58.82
1617056680,memory,,teastore-webui-d565686c6-d9l6l,58.82
1617056690,memory,,teastore-webui-d565686c6-d9l6l,58.82
1617056630,memory,,teastore-webui-d565686c6-xdjfp,32.53
1617056640,memory,,teastore-webui-d565686c6-xdjfp,32.53
1617056650,memory,,teastore-webui-d565686c6-xdjfp,32.53
1617056660,memory,,teastore-webui-d565686c6-xdjfp,32.53
1617056670,memory,,teastore-webui-d565686c6-xdjfp,32.32
1617056680,memory,,teastore-webui-d565686c6-xdjfp,49.71
1617056690,memory,,teastore-webui-d565686c6-xdjfp,49.71
1617056630,rps,,,0
1617056640,rps,,,1.1
1617056650,rps,,,1.4
1617056660,rps,,,0.4
1617056670,rps,,,0.2
1617056680,rps,,,0.7
1617056690,rps,,,1.4999300069993002
1617056630,response_time,,,834.2929292929293
1617056640,response_time,,,757.3636363636364
1617056650,response_time,,,683.520325203252
1617056660,response_time,,,759.0697674418604
1617056670,response_time,,,790.7846153846153
1617056680,response_time,,,808.3913043478261
1617056690,response_time,,,737.2549019607843
1617056630,median_latency,,,NaN
1617056640,median_latency,,,28.75
1617056650,median_latency,,,17.500000000000004
1617056660,median_latency,,,150
1617056670,median_latency,,,4500
1617056680,median_latency,,,150
1617056690,median_latency,,,58.33277781481236
1617056630,latency95,,,NaN
1617056640,latency95,,,244.9999999999999
1617056650,latency95,,,267.4999999999999
1617056660,latency95,,,2850
1617056670,latency95,,,4950
1617056680,latency95,,,4600
1617056690,latency95,,,224.99600000000007
