timestamp,metric,container,pod,value
1617064669,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,23.686607082504036
1617064679,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,34.967161597579214
1617064689,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,44.493066531362985
1617064699,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,44.493066531362985
1617064719,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,40.743574661921706
1617064729,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,40.743574661921706
1617064669,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,5.6168113996999915
1617064679,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,3.653829429028173
1617064689,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,10.841648525135033
1617064699,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,10.841648525135033
1617064709,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,5.001095923639108
1617064719,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,6.336466387348781
1617064729,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,5.63913593119959
1617064669,memory,,teastore-webui-845cc88f86-c8zv9,35.42
1617064679,memory,,teastore-webui-845cc88f86-c8zv9,42.78
1617064689,memory,,teastore-webui-845cc88f86-c8zv9,42.78
1617064699,memory,,teastore-webui-845cc88f86-c8zv9,42.78
1617064709,memory,,teastore-webui-845cc88f86-c8zv9,42.78
1617064719,memory,,teastore-webui-845cc88f86-c8zv9,53.68
1617064729,memory,,teastore-webui-845cc88f86-c8zv9,53.68
1617064669,memory,,teastore-webui-845cc88f86-k4jbj,58.15
1617064679,memory,,teastore-webui-845cc88f86-k4jbj,58.64
1617064689,memory,,teastore-webui-845cc88f86-k4jbj,58.64
1617064699,memory,,teastore-webui-845cc88f86-k4jbj,58.64
1617064709,memory,,teastore-webui-845cc88f86-k4jbj,58.64
1617064719,memory,,teastore-webui-845cc88f86-k4jbj,59.03
1617064729,memory,,teastore-webui-845cc88f86-k4jbj,59.03
1617064669,rps,,,1.3
1617064679,rps,,,0.7
1617064689,rps,,,0.9
1617064699,rps,,,0.8
1617064709,rps,,,0.6
1617064719,rps,,,0.7
1617064729,rps,,,0.5
1617064669,response_time,,,526.5076923076923
1617064679,response_time,,,602.5479452054794
1617064689,response_time,,,537.939024390244
1617064699,response_time,,,492.93333333333334
1617064709,response_time,,,518.6105263157895
1617064719,response_time,,,526.4466019417475
1617064729,response_time,,,509.78504672897196
1617064669,median_latency,,,23.333333333333336
1617064679,median_latency,,,74.99999999999997
1617064689,median_latency,,,15
1617064699,median_latency,,,23.333333333333332
1617064709,median_latency,,,125
1617064719,median_latency,,,50
1617064729,median_latency,,,75
1617064669,latency95,,,140
1617064679,latency95,,,8249.999999999998
1617064689,latency95,,,25.5
1617064699,latency95,,,79.99999999999997
1617064709,latency95,,,4750
1617064719,latency95,,,4600
1617064729,latency95,,,180
