timestamp,metric,container,pod,value
1617046911,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,8.759338957492737
1617046921,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,10.884778451091647
1617046931,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,10.884778451091647
1617046941,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,10.884778451091647
1617046961,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,10.238154241467932
1617046971,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,10.238154241467932
1617046911,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,7.578862585796379
1617046931,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,10.874808764423712
1617046941,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,10.874808764423712
1617046961,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,15.781118096856389
1617046971,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,15.781118096856392
1617046911,cpu,teastore-webui,teastore-webui-d8995d65c-kkxtm,29.506865080706984
1617046921,cpu,teastore-webui,teastore-webui-d8995d65c-kkxtm,44.87671723273817
1617046931,cpu,teastore-webui,teastore-webui-d8995d65c-kkxtm,44.00857072801034
1617046941,cpu,teastore-webui,teastore-webui-d8995d65c-kkxtm,44.00857072801034
1617046961,cpu,teastore-webui,teastore-webui-d8995d65c-kkxtm,51.83943252514682
1617046971,cpu,teastore-webui,teastore-webui-d8995d65c-kkxtm,51.83943252514682
1617046911,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,7.724565617456619
1617046921,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,8.556432654327578
1617046931,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,8.556432654327578
1617046941,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,8.556432654327578
1617046951,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,13.8537474860858
1617046961,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,13.8537474860858
1617046971,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,13.8537474860858
1617046911,memory,,teastore-webui-d8995d65c-46q6t,60.2
1617046921,memory,,teastore-webui-d8995d65c-46q6t,60.2
1617046931,memory,,teastore-webui-d8995d65c-46q6t,60.56
1617046941,memory,,teastore-webui-d8995d65c-46q6t,60.56
1617046951,memory,,teastore-webui-d8995d65c-46q6t,60.56
1617046961,memory,,teastore-webui-d8995d65c-46q6t,60.72
1617046971,memory,,teastore-webui-d8995d65c-46q6t,60.72
1617046911,memory,,teastore-webui-d8995d65c-h2cpc,67.28
1617046921,memory,,teastore-webui-d8995d65c-h2cpc,67.47
1617046931,memory,,teastore-webui-d8995d65c-h2cpc,67.47
1617046941,memory,,teastore-webui-d8995d65c-h2cpc,67.47
1617046951,memory,,teastore-webui-d8995d65c-h2cpc,67.7
1617046961,memory,,teastore-webui-d8995d65c-h2cpc,67.7
1617046971,memory,,teastore-webui-d8995d65c-h2cpc,67.7
1617046911,memory,,teastore-webui-d8995d65c-kkxtm,38.8
1617046921,memory,,teastore-webui-d8995d65c-kkxtm,44.08
1617046931,memory,,teastore-webui-d8995d65c-kkxtm,50.08
1617046941,memory,,teastore-webui-d8995d65c-kkxtm,50.08
1617046951,memory,,teastore-webui-d8995d65c-kkxtm,56.3
1617046961,memory,,teastore-webui-d8995d65c-kkxtm,59.78
1617046971,memory,,teastore-webui-d8995d65c-kkxtm,59.78
1617046911,memory,,teastore-webui-d8995d65c-tzrnx,68.35
1617046921,memory,,teastore-webui-d8995d65c-tzrnx,68.45
1617046931,memory,,teastore-webui-d8995d65c-tzrnx,68.45
1617046941,memory,,teastore-webui-d8995d65c-tzrnx,68.45
1617046951,memory,,teastore-webui-d8995d65c-tzrnx,68.55
1617046961,memory,,teastore-webui-d8995d65c-tzrnx,68.55
1617046971,memory,,teastore-webui-d8995d65c-tzrnx,68.55
1617046911,rps,,,0.6
1617046921,rps,,,0.7000000000000001
1617046931,rps,,,0.699860097931448
1617046941,rps,,,0.7001400980686481
1617046951,rps,,,0.8996802557953637
1617046961,rps,,,0.8999200319872052
1617046971,rps,,,0.5001201441730077
1617046911,response_time,,,1065.1858974358975
1617046921,response_time,,,1021.8220858895705
1617046931,response_time,,,1111.672514619883
1617046941,response_time,,,1072.758426966292
1617046951,response_time,,,1023.8395721925134
1617046961,response_time,,,1037.938775510204
1617046971,response_time,,,1023.7688442211055
1617046911,median_latency,,,29.999999999999993
1617046921,median_latency,,,37.5
1617046931,median_latency,,,83.32167482762065
1617046941,median_latency,,,20
1617046951,median_latency,,,27.499000399840064
1617046961,median_latency,,,87.50749850029993
1617046971,median_latency,,,75
1617046911,latency95,,,169.99999999999994
1617046921,latency95,,,165
1617046931,latency95,,,849.9299999999998
1617046941,latency95,,,469.9929950965675
1617046951,latency95,,,177.49900039984
1617046961,latency95,,,7750.19992003198
1617046971,latency95,,,184.99399279134957
