timestamp,metric,container,pod,value
1617061594,cpu,teastore-webui,teastore-webui-6dd6b6f584-hxqtb,21.34495619074979
1617061604,cpu,teastore-webui,teastore-webui-6dd6b6f584-hxqtb,15.764148511022308
1617061614,cpu,teastore-webui,teastore-webui-6dd6b6f584-hxqtb,15.764148511022308
1617061634,cpu,teastore-webui,teastore-webui-6dd6b6f584-hxqtb,31.760174200900842
1617061644,cpu,teastore-webui,teastore-webui-6dd6b6f584-hxqtb,31.760174200900842
1617061594,cpu,teastore-webui,teastore-webui-6dd6b6f584-nmzzk,2.7713843555229785
1617061604,cpu,teastore-webui,teastore-webui-6dd6b6f584-nmzzk,6.169026672608066
1617061614,cpu,teastore-webui,teastore-webui-6dd6b6f584-nmzzk,6.169026672608066
1617061624,cpu,teastore-webui,teastore-webui-6dd6b6f584-nmzzk,4.240812726741009
1617061634,cpu,teastore-webui,teastore-webui-6dd6b6f584-nmzzk,5.86990780669144
1617061644,cpu,teastore-webui,teastore-webui-6dd6b6f584-nmzzk,5.86990780669144
1617061654,cpu,teastore-webui,teastore-webui-6dd6b6f584-nmzzk,3.9574918432713693
1617061594,cpu,teastore-webui,teastore-webui-6dd6b6f584-r8n62,6.045918515141916
1617061604,cpu,teastore-webui,teastore-webui-6dd6b6f584-r8n62,8.313683543802698
1617061614,cpu,teastore-webui,teastore-webui-6dd6b6f584-r8n62,8.313683543802698
1617061634,cpu,teastore-webui,teastore-webui-6dd6b6f584-r8n62,8.453157172271789
1617061644,cpu,teastore-webui,teastore-webui-6dd6b6f584-r8n62,8.453157172271789
1617061594,memory,,teastore-webui-6dd6b6f584-hxqtb,49.59
1617061604,memory,,teastore-webui-6dd6b6f584-hxqtb,49.59
1617061614,memory,,teastore-webui-6dd6b6f584-hxqtb,49.59
1617061624,memory,,teastore-webui-6dd6b6f584-hxqtb,53.26
1617061634,memory,,teastore-webui-6dd6b6f584-hxqtb,62.01
1617061644,memory,,teastore-webui-6dd6b6f584-hxqtb,62.01
1617061654,memory,,teastore-webui-6dd6b6f584-hxqtb,62.01
1617061594,memory,,teastore-webui-6dd6b6f584-nmzzk,86.1
1617061604,memory,,teastore-webui-6dd6b6f584-nmzzk,86.36
1617061614,memory,,teastore-webui-6dd6b6f584-nmzzk,86.36
1617061624,memory,,teastore-webui-6dd6b6f584-nmzzk,86.48
1617061634,memory,,teastore-webui-6dd6b6f584-nmzzk,86.48
1617061644,memory,,teastore-webui-6dd6b6f584-nmzzk,86.48
1617061654,memory,,teastore-webui-6dd6b6f584-nmzzk,86.48
1617061594,memory,,teastore-webui-6dd6b6f584-r8n62,89
1617061604,memory,,teastore-webui-6dd6b6f584-r8n62,89.81
1617061614,memory,,teastore-webui-6dd6b6f584-r8n62,89.81
1617061624,memory,,teastore-webui-6dd6b6f584-r8n62,89.81
1617061634,memory,,teastore-webui-6dd6b6f584-r8n62,90.25
1617061644,memory,,teastore-webui-6dd6b6f584-r8n62,90.25
1617061654,memory,,teastore-webui-6dd6b6f584-r8n62,90.25
1617061594,rps,,,1.0999200079992002
1617061604,rps,,,0.6999900069999001
1617061614,rps,,,0.8000400040004001
1617061624,rps,,,0.3
1617061634,rps,,,0.8
1617061644,rps,,,0.6
1617061654,rps,,,0.8999999999999999
1617061594,response_time,,,508.47058823529414
1617061604,response_time,,,484.864
1617061614,response_time,,,454.1865671641791
1617061624,response_time,,,445.3138686131387
1617061634,response_time,,,483.71232876712327
1617061644,response_time,,,468.6887417218543
1617061654,response_time,,,453.4203821656051
1617061594,median_latency,,,18.749906252343692
1617061604,median_latency,,,16.000160009600577
1617061614,median_latency,,,19.000220017601407
1617061624,median_latency,,,25
1617061634,median_latency,,,30
1617061644,median_latency,,,18.333333333333332
1617061654,median_latency,,,25
1617061594,latency95,,,90.8330833333333
1617061604,latency95,,,37.000399960003996
1617061614,latency95,,,77.49899989998998
1617061624,latency95,,,185
1617061634,latency95,,,185
1617061644,latency95,,,87.49999999999999
1617061654,latency95,,,164.99999999999994
