timestamp,metric,container,pod,value
1617059786,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,5.816042071833873
1617059796,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,5.816042071833873
1617059806,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,2.8519177777777966
1617059816,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,3.126374036791365
1617059826,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,6.414799381213567
1617059836,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,6.89378360721644
1617059796,cpu,teastore-webui,teastore-webui-7486d9fc55-l5mfq,70.62605903318455
1617059806,cpu,teastore-webui,teastore-webui-7486d9fc55-l5mfq,70.62605903318455
1617059816,cpu,teastore-webui,teastore-webui-7486d9fc55-l5mfq,70.62605903318455
1617059826,cpu,teastore-webui,teastore-webui-7486d9fc55-l5mfq,36.80086939868074
1617059836,cpu,teastore-webui,teastore-webui-7486d9fc55-l5mfq,36.80086939868074
1617059846,cpu,teastore-webui,teastore-webui-7486d9fc55-l5mfq,26.231353033467975
1617059786,memory,,teastore-webui-7486d9fc55-g67vn,60.13
1617059796,memory,,teastore-webui-7486d9fc55-g67vn,60.13
1617059806,memory,,teastore-webui-7486d9fc55-g67vn,60.13
1617059816,memory,,teastore-webui-7486d9fc55-g67vn,60.13
1617059826,memory,,teastore-webui-7486d9fc55-g67vn,60.31
1617059836,memory,,teastore-webui-7486d9fc55-g67vn,60.31
1617059846,memory,,teastore-webui-7486d9fc55-g67vn,60.31
1617059786,memory,,teastore-webui-7486d9fc55-l5mfq,44.84
1617059796,memory,,teastore-webui-7486d9fc55-l5mfq,46.33
1617059806,memory,,teastore-webui-7486d9fc55-l5mfq,46.33
1617059816,memory,,teastore-webui-7486d9fc55-l5mfq,51.72
1617059826,memory,,teastore-webui-7486d9fc55-l5mfq,51.72
1617059836,memory,,teastore-webui-7486d9fc55-l5mfq,51.72
1617059846,memory,,teastore-webui-7486d9fc55-l5mfq,51.72
1617059786,rps,,,0.5
1617059796,rps,,,0.7
1617059806,rps,,,0.9
1617059816,rps,,,0.5
1617059826,rps,,,0.9000100010001001
1617059836,rps,,,0.9
1617059846,rps,,,0.4
1617059786,response_time,,,1114.3333333333333
1617059796,response_time,,,1140.1147540983607
1617059806,response_time,,,1048.5492957746478
1617059816,response_time,,,985.75
1617059826,response_time,,,887.9529411764706
1617059836,response_time,,,807.6595744680851
1617059846,response_time,,,777.969387755102
1617059786,median_latency,,,400
1617059796,median_latency,,,225
1617059806,median_latency,,,50
1617059816,median_latency,,,75
1617059826,median_latency,,,35.000500050005
1617059836,median_latency,,,16.428571428571427
1617059846,median_latency,,,16.666666666666664
1617059786,latency95,,,18000
1617059796,latency95,,,8249.999999999998
1617059806,latency95,,,4500
1617059816,latency95,,,174.99999999999997
1617059826,latency95,,,254.99949994999494
1617059836,latency95,,,177.5
1617059846,latency95,,,280
