timestamp,metric,container,pod,value
1617055493,cpu,teastore-webui,teastore-webui-bd4dd6657-q6tlw,20.00678143033565
1617055503,cpu,teastore-webui,teastore-webui-bd4dd6657-q6tlw,14.63965162192133
1617055513,cpu,teastore-webui,teastore-webui-bd4dd6657-q6tlw,70.24633513059621
1617055543,cpu,teastore-webui,teastore-webui-bd4dd6657-q6tlw,14.88682053732219
1617055553,cpu,teastore-webui,teastore-webui-bd4dd6657-q6tlw,14.88682053732219
1617055493,memory,,teastore-webui-bd4dd6657-q6tlw,47.83
1617055503,memory,,teastore-webui-bd4dd6657-q6tlw,47.83
1617055513,memory,,teastore-webui-bd4dd6657-q6tlw,52.17
1617055523,memory,,teastore-webui-bd4dd6657-q6tlw,52.17
1617055533,memory,,teastore-webui-bd4dd6657-q6tlw,52.17
1617055543,memory,,teastore-webui-bd4dd6657-q6tlw,57.88
1617055553,memory,,teastore-webui-bd4dd6657-q6tlw,57.88
1617055503,rps,,,0.8
1617055513,rps,,,0.9
1617055523,rps,,,0.6999300069993001
1617055533,rps,,,0.8000800080008
1617055543,rps,,,0.8
1617055553,rps,,,0.7
1617055493,response_time,,,409
1617055503,response_time,,,2900.4444444444443
1617055513,response_time,,,1892.05
1617055523,response_time,,,1417.5185185185185
1617055533,response_time,,,1099.857142857143
1617055543,response_time,,,903.3720930232558
1617055553,response_time,,,786.6
1617055503,median_latency,,,300
1617055513,median_latency,,,325
1617055523,median_latency,,,17
1617055533,median_latency,,,18
1617055543,median_latency,,,23.333333333333332
1617055553,median_latency,,,58.33333333333332
1617055503,latency95,,,16999.999999999996
1617055513,latency95,,,4724.999999999999
1617055523,latency95,,,365
1617055533,latency95,,,90
1617055543,latency95,,,160
1617055553,latency95,,,164.99999999999994
