timestamp,metric,container,pod,value
1617055163,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8lkps,6.601478395818027
1617055173,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8lkps,6.4746693575335605
1617055183,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8lkps,6.378754672103312
1617055193,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8lkps,6.378754672103312
1617055203,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8lkps,21.259727981832555
1617055213,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8lkps,21.259727981832555
1617055223,cpu,teastore-webui,teastore-webui-5dfdb9fc67-8lkps,21.259727981832555
1617055163,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jbkm5,22.73561691985871
1617055173,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jbkm5,27.153928738249544
1617055183,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jbkm5,27.153928738249544
1617055203,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jbkm5,47.95332313073897
1617055213,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jbkm5,47.95332313073897
1617055223,cpu,teastore-webui,teastore-webui-5dfdb9fc67-jbkm5,47.95332313073897
1617055163,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,3.6228288444554444
1617055173,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,8.026846782073244
1617055183,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,9.290037724334933
1617055193,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,9.290037724334933
1617055203,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,7.38230556757298
1617055213,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,7.38230556757298
1617055223,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,7.38230556757298
1617055163,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nqwm8,6.139190774122745
1617055173,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nqwm8,7.859626097312667
1617055183,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nqwm8,7.326743464843238
1617055193,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nqwm8,9.790860394893851
1617055203,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nqwm8,10.234790763458273
1617055213,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nqwm8,13.45060663251553
1617055223,cpu,teastore-webui,teastore-webui-5dfdb9fc67-nqwm8,8.709940324885432
1617055163,memory,,teastore-webui-5dfdb9fc67-8lkps,63.85
1617055173,memory,,teastore-webui-5dfdb9fc67-8lkps,63.85
1617055183,memory,,teastore-webui-5dfdb9fc67-8lkps,63.85
1617055193,memory,,teastore-webui-5dfdb9fc67-8lkps,69.34
1617055203,memory,,teastore-webui-5dfdb9fc67-8lkps,69.34
1617055213,memory,,teastore-webui-5dfdb9fc67-8lkps,69.34
1617055223,memory,,teastore-webui-5dfdb9fc67-8lkps,69.34
1617055163,memory,,teastore-webui-5dfdb9fc67-jbkm5,41.37
1617055173,memory,,teastore-webui-5dfdb9fc67-jbkm5,41.37
1617055183,memory,,teastore-webui-5dfdb9fc67-jbkm5,41.37
1617055193,memory,,teastore-webui-5dfdb9fc67-jbkm5,41.37
1617055203,memory,,teastore-webui-5dfdb9fc67-jbkm5,48.79
1617055213,memory,,teastore-webui-5dfdb9fc67-jbkm5,52.51
1617055223,memory,,teastore-webui-5dfdb9fc67-jbkm5,52.51
1617055163,memory,,teastore-webui-5dfdb9fc67-lb98n,66.37
1617055173,memory,,teastore-webui-5dfdb9fc67-lb98n,66.63
1617055183,memory,,teastore-webui-5dfdb9fc67-lb98n,66.63
1617055193,memory,,teastore-webui-5dfdb9fc67-lb98n,66.63
1617055203,memory,,teastore-webui-5dfdb9fc67-lb98n,66.63
1617055213,memory,,teastore-webui-5dfdb9fc67-lb98n,66.63
1617055223,memory,,teastore-webui-5dfdb9fc67-lb98n,66.63
1617055163,memory,,teastore-webui-5dfdb9fc67-nqwm8,68.91
1617055173,memory,,teastore-webui-5dfdb9fc67-nqwm8,68.94
1617055183,memory,,teastore-webui-5dfdb9fc67-nqwm8,68.94
1617055193,memory,,teastore-webui-5dfdb9fc67-nqwm8,68.94
1617055203,memory,,teastore-webui-5dfdb9fc67-nqwm8,69.27
1617055213,memory,,teastore-webui-5dfdb9fc67-nqwm8,69.27
1617055223,memory,,teastore-webui-5dfdb9fc67-nqwm8,69.27
1617055163,rps,,,0
1617055173,rps,,,0.9
1617055183,rps,,,1.7
1617055193,rps,,,1.3
1617055203,rps,,,0
1617055213,rps,,,0.4
1617055223,rps,,,0.4999500049995001
1617055163,response_time,,,607.5621301775147
1617055173,response_time,,,580.9719101123595
1617055183,response_time,,,536.9226804123712
1617055193,response_time,,,519.5240384615385
1617055203,response_time,,,519.5240384615385
1617055213,response_time,,,592.1509433962265
1617055223,response_time,,,616.683486238532
1617055163,median_latency,,,NaN
1617055173,median_latency,,,25
1617055183,median_latency,,,25
1617055193,median_latency,,,20
1617055203,median_latency,,,NaN
1617055213,median_latency,,,NaN
1617055223,median_latency,,,300
1617055163,latency95,,,NaN
1617055173,latency95,,,455
1617055183,latency95,,,173.33333333333331
1617055193,latency95,,,3299.999999999998
1617055203,latency95,,,NaN
1617055213,latency95,,,NaN
1617055223,latency95,,,4700
