timestamp,metric,container,pod,value
1617054680,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,29.20046946699611
1617054700,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,87.45589662126172
1617054710,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,87.45589662126172
1617054720,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,61.97753690478469
1617054730,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,36.17022777199675
1617054740,cpu,teastore-webui,teastore-webui-5dfdb9fc67-lb98n,36.17022777199675
1617054680,memory,,teastore-webui-5dfdb9fc67-lb98n,39.71
1617054690,memory,,teastore-webui-5dfdb9fc67-lb98n,53.78
1617054700,memory,,teastore-webui-5dfdb9fc67-lb98n,53.78
1617054710,memory,,teastore-webui-5dfdb9fc67-lb98n,53.78
1617054720,memory,,teastore-webui-5dfdb9fc67-lb98n,58.67
1617054730,memory,,teastore-webui-5dfdb9fc67-lb98n,61.38
1617054740,memory,,teastore-webui-5dfdb9fc67-lb98n,61.38
1617054680,rps,,,0.3
1617054690,rps,,,0.7
1617054700,rps,,,0.8
1617054710,rps,,,0.8
1617054720,rps,,,0.7
1617054730,rps,,,0.9
1617054740,rps,,,0.3
1617054680,response_time,,,4132.4
1617054690,response_time,,,2459.769230769231
1617054700,response_time,,,1541.3333333333333
1617054710,response_time,,,1284.6206896551723
1617054720,response_time,,,1044.3055555555557
1617054730,response_time,,,853.6222222222223
1617054740,response_time,,,811.9583333333334
1617054680,median_latency,,,7500
1617054690,median_latency,,,180
1617054700,median_latency,,,30
1617054710,median_latency,,,200
1617054720,median_latency,,,22.499999999999996
1617054730,median_latency,,,22.499999999999996
1617054740,median_latency,,,175
1617054680,latency95,,,18500
1617054690,latency95,,,7999.999999999998
1617054700,latency95,,,160
1617054710,latency95,,,3600
1617054720,latency95,,,164.99999999999994
1617054730,latency95,,,277.5
1617054740,latency95,,,285
