timestamp,metric,container,pod,value
1617048403,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,9.145289056762104
1617048413,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,9.145289056762103
1617048433,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,15.216564102564089
1617048443,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,15.216564102564089
1617048453,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,13.172250601134387
1617048463,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,11.17990526817966
1617048403,cpu,teastore-webui,teastore-webui-54d7f45866-mjg2c,46.28019638829234
1617048413,cpu,teastore-webui,teastore-webui-54d7f45866-mjg2c,46.28019638829234
1617048423,cpu,teastore-webui,teastore-webui-54d7f45866-mjg2c,72.36979752595235
1617048433,cpu,teastore-webui,teastore-webui-54d7f45866-mjg2c,91.5136522661275
1617048443,cpu,teastore-webui,teastore-webui-54d7f45866-mjg2c,91.5136522661275
1617048463,cpu,teastore-webui,teastore-webui-54d7f45866-mjg2c,47.448054013503395
1617048403,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,7.057598888888863
1617048413,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,12.204660332093962
1617048423,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,12.204660332093962
1617048433,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,10.67931101199571
1617048453,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,11.047673644781593
1617048463,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,11.047673644781593
1617048403,memory,,teastore-webui-54d7f45866-4jmpj,57.44
1617048413,memory,,teastore-webui-54d7f45866-4jmpj,57.44
1617048423,memory,,teastore-webui-54d7f45866-4jmpj,57.58
1617048433,memory,,teastore-webui-54d7f45866-4jmpj,57.58
1617048443,memory,,teastore-webui-54d7f45866-4jmpj,57.58
1617048453,memory,,teastore-webui-54d7f45866-4jmpj,57.68
1617048463,memory,,teastore-webui-54d7f45866-4jmpj,57.68
1617048403,memory,,teastore-webui-54d7f45866-mjg2c,34.34
1617048413,memory,,teastore-webui-54d7f45866-mjg2c,34.34
1617048423,memory,,teastore-webui-54d7f45866-mjg2c,46.52
1617048433,memory,,teastore-webui-54d7f45866-mjg2c,48.26
1617048443,memory,,teastore-webui-54d7f45866-mjg2c,48.26
1617048453,memory,,teastore-webui-54d7f45866-mjg2c,48.26
1617048463,memory,,teastore-webui-54d7f45866-mjg2c,55.59
1617048403,memory,,teastore-webui-54d7f45866-t78jp,55.26
1617048413,memory,,teastore-webui-54d7f45866-t78jp,55.26
1617048423,memory,,teastore-webui-54d7f45866-t78jp,54.92
1617048433,memory,,teastore-webui-54d7f45866-t78jp,55.11
1617048443,memory,,teastore-webui-54d7f45866-t78jp,55.11
1617048453,memory,,teastore-webui-54d7f45866-t78jp,55.18
1617048463,memory,,teastore-webui-54d7f45866-t78jp,55.18
1617048403,rps,,,0.5999500049995001
1617048413,rps,,,1.4000700070007
1617048423,rps,,,0.5
1617048433,rps,,,0.7999700029997001
1617048443,rps,,,0.8999999999999999
1617048453,rps,,,1.1
1617048463,rps,,,0.2
1617048403,response_time,,,1265.4329896907216
1617048413,response_time,,,1317.6756756756756
1617048423,response_time,,,1412.6186440677966
1617048433,response_time,,,1325.7777777777778
1617048443,response_time,,,1285.4222222222222
1617048453,response_time,,,1193.3561643835617
1617048463,response_time,,,1178.6351351351352
1617048403,median_latency,,,35
1617048413,median_latency,,,199.99249962498126
1617048423,median_latency,,,349.99999999999994
1617048433,median_latency,,,17.999860011199104
1617048443,median_latency,,,150
1617048453,median_latency,,,37.5
1617048463,median_latency,,,100
1617048403,latency95,,,93.74999999999999
1617048413,latency95,,,13999.649964996494
1617048423,latency95,,,9416.666666666666
1617048433,latency95,,,159.99749999999995
1617048443,latency95,,,7750
1617048453,latency95,,,181.66666666666663
1617048463,latency95,,,190
