timestamp,metric,container,pod,value
1617049397,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,8.968159108100405
1617049407,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,8.968159108100405
1617049417,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,9.610666505067055
1617049427,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,9.610666505067055
1617049437,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,9.610666505067055
1617049447,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,12.37132715155031
1617049457,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,12.37132715155031
1617049397,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,7.069642620404927
1617049407,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,7.069642620404927
1617049417,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.5428150351420005
1617049427,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.542815035142002
1617049437,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.542815035142002
1617049457,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.913961773283242
1617049397,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,28.511749748854815
1617049407,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,40.78739497637651
1617049417,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,40.728788675936364
1617049427,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,33.86853333333333
1617049437,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,56.831882640586805
1617049447,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,53.33392127200748
1617049457,cpu,teastore-webui,teastore-webui-58555c858-jnm6p,53.33392127200748
1617049397,cpu,teastore-webui,teastore-webui-58555c858-mg724,12.544300452304673
1617049407,cpu,teastore-webui,teastore-webui-58555c858-mg724,9.016067527861091
1617049417,cpu,teastore-webui,teastore-webui-58555c858-mg724,9.016067527861091
1617049427,cpu,teastore-webui,teastore-webui-58555c858-mg724,6.402172977624783
1617049447,cpu,teastore-webui,teastore-webui-58555c858-mg724,11.2591234192274
1617049457,cpu,teastore-webui,teastore-webui-58555c858-mg724,11.2591234192274
1617049397,memory,,teastore-webui-58555c858-7m8g4,85.96
1617049407,memory,,teastore-webui-58555c858-7m8g4,86.4
1617049417,memory,,teastore-webui-58555c858-7m8g4,86.4
1617049427,memory,,teastore-webui-58555c858-7m8g4,86.4
1617049437,memory,,teastore-webui-58555c858-7m8g4,86.4
1617049447,memory,,teastore-webui-58555c858-7m8g4,87.4
1617049457,memory,,teastore-webui-58555c858-7m8g4,87.4
1617049397,memory,,teastore-webui-58555c858-hnqhc,86.97
1617049407,memory,,teastore-webui-58555c858-hnqhc,87.04
1617049417,memory,,teastore-webui-58555c858-hnqhc,87.04
1617049427,memory,,teastore-webui-58555c858-hnqhc,87.04
1617049437,memory,,teastore-webui-58555c858-hnqhc,87.04
1617049447,memory,,teastore-webui-58555c858-hnqhc,87.15
1617049457,memory,,teastore-webui-58555c858-hnqhc,87.15
1617049397,memory,,teastore-webui-58555c858-jnm6p,48.76
1617049407,memory,,teastore-webui-58555c858-jnm6p,60.59
1617049417,memory,,teastore-webui-58555c858-jnm6p,65.21
1617049427,memory,,teastore-webui-58555c858-jnm6p,65.21
1617049437,memory,,teastore-webui-58555c858-jnm6p,69.13
1617049447,memory,,teastore-webui-58555c858-jnm6p,73.07
1617049457,memory,,teastore-webui-58555c858-jnm6p,73.07
1617049397,memory,,teastore-webui-58555c858-mg724,80.54
1617049407,memory,,teastore-webui-58555c858-mg724,80.54
1617049417,memory,,teastore-webui-58555c858-mg724,81.13
1617049427,memory,,teastore-webui-58555c858-mg724,81.13
1617049437,memory,,teastore-webui-58555c858-mg724,81.13
1617049447,memory,,teastore-webui-58555c858-mg724,81.13
1617049457,memory,,teastore-webui-58555c858-mg724,81.13
1617049397,rps,,,0.2999800019998
1617049407,rps,,,0.8000500050005
1617049417,rps,,,0.7999800019998
1617049427,rps,,,0.8
1617049437,rps,,,0.8
1617049447,rps,,,0.9
1617049457,rps,,,0.19999000099990002
1617049397,response_time,,,908.6
1617049407,response_time,,,871.9401197604791
1617049417,response_time,,,989.0451977401129
1617049427,response_time,,,947.7459459459459
1617049437,response_time,,,916.9427083333334
1617049447,response_time,,,933.0348258706467
1617049457,response_time,,,925.3300492610838
1617049397,median_latency,,,35
1617049407,median_latency,,,22.5005
1617049417,median_latency,,,150.005
1617049427,median_latency,,,20
1617049437,median_latency,,,58.33333333333333
1617049447,median_latency,,,174.99999999999997
1617049457,median_latency,,,99.997500249975
1617049397,latency95,,,89.9995
1617049407,latency95,,,91.25025
1617049417,latency95,,,875.00499950005
1617049427,latency95,,,90
1617049437,latency95,,,464.99999999999994
1617049447,latency95,,,7749.999999999995
1617049457,latency95,,,289.9995
