timestamp,metric,container,pod,value
1617057798,cpu,teastore-webui,teastore-webui-594fdfdcd8-fh6vq,3.61840688411149
1617057808,cpu,teastore-webui,teastore-webui-594fdfdcd8-fh6vq,6.643042383679637
1617057818,cpu,teastore-webui,teastore-webui-594fdfdcd8-fh6vq,7.284269740001361
1617057828,cpu,teastore-webui,teastore-webui-594fdfdcd8-fh6vq,7.284269740001361
1617057848,cpu,teastore-webui,teastore-webui-594fdfdcd8-fh6vq,7.839855882494352
1617057858,cpu,teastore-webui,teastore-webui-594fdfdcd8-fh6vq,7.839855882494352
1617057798,cpu,teastore-webui,teastore-webui-594fdfdcd8-qpzw8,29.73517844695386
1617057818,cpu,teastore-webui,teastore-webui-594fdfdcd8-qpzw8,60.70898547896644
1617057828,cpu,teastore-webui,teastore-webui-594fdfdcd8-qpzw8,60.70898547896644
1617057848,cpu,teastore-webui,teastore-webui-594fdfdcd8-qpzw8,36.32323532579431
1617057858,cpu,teastore-webui,teastore-webui-594fdfdcd8-qpzw8,36.32323532579431
1617057798,cpu,teastore-webui,teastore-webui-594fdfdcd8-qqjkt,4.448004421090119
1617057818,cpu,teastore-webui,teastore-webui-594fdfdcd8-qqjkt,5.243016992311836
1617057828,cpu,teastore-webui,teastore-webui-594fdfdcd8-qqjkt,5.243016992311835
1617057838,cpu,teastore-webui,teastore-webui-594fdfdcd8-qqjkt,5.243016992311835
1617057848,cpu,teastore-webui,teastore-webui-594fdfdcd8-qqjkt,4.63539090009147
1617057858,cpu,teastore-webui,teastore-webui-594fdfdcd8-qqjkt,4.63539090009147
1617057798,cpu,teastore-webui,teastore-webui-594fdfdcd8-rlgpb,8.542422792631418
1617057808,cpu,teastore-webui,teastore-webui-594fdfdcd8-rlgpb,15.255652937119937
1617057818,cpu,teastore-webui,teastore-webui-594fdfdcd8-rlgpb,23.920581716523305
1617057828,cpu,teastore-webui,teastore-webui-594fdfdcd8-rlgpb,23.920581716523305
1617057838,cpu,teastore-webui,teastore-webui-594fdfdcd8-rlgpb,14.565902068911576
1617057848,cpu,teastore-webui,teastore-webui-594fdfdcd8-rlgpb,8.105386454025213
1617057858,cpu,teastore-webui,teastore-webui-594fdfdcd8-rlgpb,8.105386454025213
1617057798,cpu,teastore-webui,teastore-webui-594fdfdcd8-scv5t,5.303300765250041
1617057808,cpu,teastore-webui,teastore-webui-594fdfdcd8-scv5t,5.303300765250041
1617057818,cpu,teastore-webui,teastore-webui-594fdfdcd8-scv5t,4.47941693518338
1617057828,cpu,teastore-webui,teastore-webui-594fdfdcd8-scv5t,4.47941693518338
1617057838,cpu,teastore-webui,teastore-webui-594fdfdcd8-scv5t,3.332051615710617
