timestamp,metric,container,pod,value
1617064338,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,4.6605447989339
1617064348,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,4.6605447989339
1617064358,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,6.1324845404489725
1617064368,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,6.1324845404489725
1617064378,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,6.1324845404489725
1617064388,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,4.848180402336146
1617064398,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,4.848180402336146
1617064338,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,3.426446533073229
1617064348,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,3.426446533073229
1617064358,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.883640057893537
1617064368,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.88364005789354
1617064378,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.88364005789354
1617064388,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,6.884468230160917
1617064398,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,6.884468230160917
1617064338,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,4.902738694956439
1617064358,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,6.999805574673082
1617064368,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,6.999805574673082
1617064388,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,9.27602300302499
1617064398,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,9.27602300302499
1617064338,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.214817250295252
1617064348,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,3.524961472894672
1617064358,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,3.524961472894672
1617064368,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,3.524961472894672
1617064378,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.102404178749873
1617064388,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.709182430495826
1617064398,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.709182430495826
1617064338,cpu,teastore-webui,teastore-webui-86f7854d95-tljjf,14.016382481385767
1617064348,cpu,teastore-webui,teastore-webui-86f7854d95-tljjf,32.001155132542095
1617064358,cpu,teastore-webui,teastore-webui-86f7854d95-tljjf,37.339355874894345
1617064368,cpu,teastore-webui,teastore-webui-86f7854d95-tljjf,37.339355874894345
1617064388,cpu,teastore-webui,teastore-webui-86f7854d95-tljjf,44.2651674201581
1617064398,cpu,teastore-webui,teastore-webui-86f7854d95-tljjf,44.2651674201581
1617064338,memory,,teastore-webui-86f7854d95-298tg,63.86
1617064348,memory,,teastore-webui-86f7854d95-298tg,63.86
1617064358,memory,,teastore-webui-86f7854d95-298tg,64
1617064368,memory,,teastore-webui-86f7854d95-298tg,64
1617064378,memory,,teastore-webui-86f7854d95-298tg,64
1617064388,memory,,teastore-webui-86f7854d95-298tg,64.12
1617064398,memory,,teastore-webui-86f7854d95-298tg,64.12
1617064338,memory,,teastore-webui-86f7854d95-6c5cx,61.39
1617064348,memory,,teastore-webui-86f7854d95-6c5cx,61.68
1617064358,memory,,teastore-webui-86f7854d95-6c5cx,61.68
1617064368,memory,,teastore-webui-86f7854d95-6c5cx,61.68
1617064378,memory,,teastore-webui-86f7854d95-6c5cx,61.68
1617064388,memory,,teastore-webui-86f7854d95-6c5cx,61.73
1617064398,memory,,teastore-webui-86f7854d95-6c5cx,61.73
1617064338,memory,,teastore-webui-86f7854d95-jxpvk,58.62
1617064348,memory,,teastore-webui-86f7854d95-jxpvk,58.62
1617064358,memory,,teastore-webui-86f7854d95-jxpvk,58.96
1617064368,memory,,teastore-webui-86f7854d95-jxpvk,58.96
1617064378,memory,,teastore-webui-86f7854d95-jxpvk,58.96
1617064388,memory,,teastore-webui-86f7854d95-jxpvk,60.66
1617064398,memory,,teastore-webui-86f7854d95-jxpvk,60.66
1617064338,memory,,teastore-webui-86f7854d95-p76bj,66.38
1617064348,memory,,teastore-webui-86f7854d95-p76bj,66.38
1617064358,memory,,teastore-webui-86f7854d95-p76bj,66.37
1617064368,memory,,teastore-webui-86f7854d95-p76bj,66.37
1617064378,memory,,teastore-webui-86f7854d95-p76bj,66.37
1617064388,memory,,teastore-webui-86f7854d95-p76bj,66.43
1617064398,memory,,teastore-webui-86f7854d95-p76bj,66.43
1617064338,memory,,teastore-webui-86f7854d95-tljjf,34.54
1617064348,memory,,teastore-webui-86f7854d95-tljjf,44.45
1617064358,memory,,teastore-webui-86f7854d95-tljjf,52.18
1617064368,memory,,teastore-webui-86f7854d95-tljjf,52.18
1617064378,memory,,teastore-webui-86f7854d95-tljjf,57.36
1617064388,memory,,teastore-webui-86f7854d95-tljjf,57.36
1617064398,memory,,teastore-webui-86f7854d95-tljjf,57.36
1617064338,rps,,,0.7
1617064348,rps,,,1.3
1617064358,rps,,,0.3999900009999
1617064368,rps,,,1.1000200020002002
1617064378,rps,,,0.7
1617064388,rps,,,0.8999600039996001
1617064398,rps,,,0.7999800019998001
1617064338,response_time,,,497.2340425531915
1617064348,response_time,,,475.36842105263156
1617064358,response_time,,,482.9007936507937
1617064368,response_time,,,465.6374045801527
1617064378,response_time,,,480.14074074074074
1617064388,response_time,,,466.0860215053763
1617064398,response_time,,,472.45583038869256
1617064338,median_latency,,,74.99999999999999
1617064348,median_latency,,,41.666666666666664
1617064358,median_latency,,,18.333166683331665
1617064368,median_latency,,,18.333361113426122
1617064378,median_latency,,,99.99999999999997
1617064388,median_latency,,,22.49975
1617064398,median_latency,,,19.9997500249975
1617064338,latency95,,,7999.999999999998
1617064348,latency95,,,172.5
1617064358,latency95,,,4750.00499950005
1617064368,latency95,,,87.50037501875093
1617064378,latency95,,,3800
1617064388,latency95,,,154.99749999999997
1617064398,latency95,,,3600.0099990001
