timestamp,metric,container,pod,value
1617052199,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,53.16094781093336
1617052209,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,67.29682917953113
1617052219,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,67.29682917953113
1617052229,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,54.31857161399354
1617052239,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,43.64493823346255
1617052249,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,43.64493823346255
1617052199,memory,,teastore-webui-744948cf48-k85tv,42.59
1617052209,memory,,teastore-webui-744948cf48-k85tv,42.59
1617052219,memory,,teastore-webui-744948cf48-k85tv,42.59
1617052229,memory,,teastore-webui-744948cf48-k85tv,48.19
1617052239,memory,,teastore-webui-744948cf48-k85tv,52.37
1617052249,memory,,teastore-webui-744948cf48-k85tv,52.37
1617052259,memory,,teastore-webui-744948cf48-k85tv,52.37
1617052199,rps,,,0.2
1617052209,rps,,,0.7
1617052219,rps,,,0.5
1617052229,rps,,,0.5
1617052239,rps,,,0.9
1617052249,rps,,,1
1617052259,rps,,,0.7
1617052199,response_time,,,561
1617052209,response_time,,,2914
1617052219,response_time,,,2054.4666666666667
1617052229,response_time,,,1544.2
1617052239,response_time,,,1336.0357142857142
1617052249,response_time,,,1067.871794871795
1617052259,response_time,,,909.1304347826087
1617052209,median_latency,,,100
1617052219,median_latency,,,100
1617052229,median_latency,,,15
1617052239,median_latency,,,175
1617052249,median_latency,,,45
1617052259,median_latency,,,15.833333333333334
1617052209,latency95,,,18500
1617052219,latency95,,,4700
1617052229,latency95,,,19.5
1617052239,latency95,,,8000
1617052249,latency95,,,3449.999999999999
1617052259,latency95,,,82.49999999999997
