timestamp,metric,container,pod,value
1617059621,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,36.51077841690087
1617059631,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,36.51077841690087
1617059641,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,60.959241483338886
1617059651,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,85.13811892547136
1617059661,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,85.13811892547136
1617059671,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,51.30199888118383
1617059681,cpu,teastore-webui,teastore-webui-7486d9fc55-g67vn,19.10311045194247
1617059621,memory,,teastore-webui-7486d9fc55-g67vn,40.17
1617059631,memory,,teastore-webui-7486d9fc55-g67vn,40.17
1617059641,memory,,teastore-webui-7486d9fc55-g67vn,50.39
1617059651,memory,,teastore-webui-7486d9fc55-g67vn,52.67
1617059661,memory,,teastore-webui-7486d9fc55-g67vn,52.67
1617059671,memory,,teastore-webui-7486d9fc55-g67vn,54.65
1617059681,memory,,teastore-webui-7486d9fc55-g67vn,56.7
1617059621,rps,,,0.1
1617059631,rps,,,0.8
1617059641,rps,,,0.7
1617059651,rps,,,1
1617059661,rps,,,0.6
1617059671,rps,,,1.1
1617059681,rps,,,0.2
1617059621,response_time,,,596
1617059631,response_time,,,3047.5
1617059641,response_time,,,2236.764705882353
1617059651,response_time,,,1379.4285714285713
1617059661,response_time,,,1140.6176470588234
1617059671,response_time,,,869.5777777777778
1617059681,response_time,,,843.6170212765958
1617059621,median_latency,,,NaN
1617059631,median_latency,,,300
1617059641,median_latency,,,174.99999999999997
1617059651,median_latency,,,19
1617059661,median_latency,,,17.5
1617059671,median_latency,,,16.875
1617059681,median_latency,,,200
1617059621,latency95,,,NaN
1617059631,latency95,,,16999.999999999996
1617059641,latency95,,,3825
1617059651,latency95,,,244.9999999999999
1617059661,latency95,,,84.99999999999997
1617059671,latency95,,,144.9999999999999
1617059681,latency95,,,490
