timestamp,metric,container,pod,value
1617046581,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,40.20233686751142
1617046591,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,64.46865998986915
1617046601,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,91.52604790043533
1617046611,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,91.52604790043536
1617046621,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,67.53025574905949
1617046631,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,43.871065424722616
1617046641,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,43.871065424722616
1617046581,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,11.137864644107417
1617046591,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,11.137864644107417
1617046601,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,8.992141410634735
1617046611,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,8.992141410634735
1617046621,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,11.06784258526141
1617046631,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,13.20093471280766
1617046641,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,13.20093471280766
1617046581,memory,,teastore-webui-d8995d65c-h2cpc,37.19
1617046591,memory,,teastore-webui-d8995d65c-h2cpc,53.11
1617046601,memory,,teastore-webui-d8995d65c-h2cpc,53.11
1617046611,memory,,teastore-webui-d8995d65c-h2cpc,53.11
1617046621,memory,,teastore-webui-d8995d65c-h2cpc,55.03
1617046631,memory,,teastore-webui-d8995d65c-h2cpc,59.01
1617046641,memory,,teastore-webui-d8995d65c-h2cpc,59.01
1617046581,memory,,teastore-webui-d8995d65c-tzrnx,66.5
1617046591,memory,,teastore-webui-d8995d65c-tzrnx,66.68
1617046601,memory,,teastore-webui-d8995d65c-tzrnx,66.68
1617046611,memory,,teastore-webui-d8995d65c-tzrnx,66.68
1617046621,memory,,teastore-webui-d8995d65c-tzrnx,67.43
1617046631,memory,,teastore-webui-d8995d65c-tzrnx,67.43
1617046641,memory,,teastore-webui-d8995d65c-tzrnx,67.43
1617046581,rps,,,0.1997802417340925
1617046591,rps,,,0.5005506056662328
1617046601,rps,,,0.4996007984031936
1617046611,rps,,,0.9000900810729657
1617046621,rps,,,0.8006006006006006
1617046631,rps,,,0.6999200319872051
1617046641,rps,,,0.6996403237086621
1617046581,response_time,,,1785.6326530612246
1617046591,response_time,,,2125.090909090909
1617046601,response_time,,,2030.8360655737704
1617046611,response_time,,,1775.2
1617046621,response_time,,,1632.4155844155844
1617046631,response_time,,,1587.6785714285713
1617046641,response_time,,,1496.1777777777777
1617046581,median_latency,,,NaN
1617046591,median_latency,,,200
1617046601,median_latency,,,99.95009980039917
1617046611,median_latency,,,17.500750675608046
1617046621,median_latency,,,150.1
1617046631,median_latency,,,47.49800079968013
1617046641,median_latency,,,74.9775101204458
1617046581,latency95,,,NaN
1617046591,latency95,,,19000
1617046601,latency95,,,8498.499999999996
1617046611,latency95,,,255.036
1617046621,latency95,,,825.05
1617046631,latency95,,,8249.499999999995
1617046641,latency95,,,849.9324999999999
