timestamp,metric,container,pod,value
1617058130,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,4.545077607391793
1617058140,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,3.5642561467822076
1617058150,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,15.368457078960503
1617058160,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,15.368457078960503
1617058180,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,7.378748423087165
1617058190,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,7.378748423087165
1617058130,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,34.50241046065758
1617058140,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,43.27690188186585
1617058150,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,40.05892111565783
1617058160,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,41.69292754509692
1617058170,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,40.0042174779545
1617058180,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,30.419472914603006
1617058190,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,30.419472914603006
1617058130,memory,,teastore-webui-5fdd869878-4hn7j,72.34
1617058140,memory,,teastore-webui-5fdd869878-4hn7j,73.16
1617058150,memory,,teastore-webui-5fdd869878-4hn7j,73.16
1617058160,memory,,teastore-webui-5fdd869878-4hn7j,73.16
1617058170,memory,,teastore-webui-5fdd869878-4hn7j,73.16
1617058180,memory,,teastore-webui-5fdd869878-4hn7j,73.42
1617058190,memory,,teastore-webui-5fdd869878-4hn7j,73.42
1617058130,memory,,teastore-webui-5fdd869878-gnv2r,47.85
1617058140,memory,,teastore-webui-5fdd869878-gnv2r,57.46
1617058150,memory,,teastore-webui-5fdd869878-gnv2r,57.46
1617058160,memory,,teastore-webui-5fdd869878-gnv2r,57.46
1617058170,memory,,teastore-webui-5fdd869878-gnv2r,60.97
1617058180,memory,,teastore-webui-5fdd869878-gnv2r,65.32
1617058190,memory,,teastore-webui-5fdd869878-gnv2r,65.32
1617058130,rps,,,0.5000500050005
1617058140,rps,,,1.4000000000000001
1617058150,rps,,,0.5
1617058160,rps,,,0.7999600039996001
1617058170,rps,,,0.8000300030003
1617058180,rps,,,0.7999700029997001
1617058190,rps,,,0.7
1617058130,response_time,,,650.4727272727273
1617058140,response_time,,,700.2142857142857
1617058150,response_time,,,664.2972972972973
1617058160,response_time,,,641.6024096385543
1617058170,response_time,,,589.6483516483516
1617058180,response_time,,,545.6060606060606
1617058190,response_time,,,522.0961538461538
1617058130,median_latency,,,27.5
1617058140,median_latency,,,66.66666666666669
1617058150,median_latency,,,20
1617058160,median_latency,,,17.50004166458344
1617058170,median_latency,,,17.999819992799715
1617058180,median_latency,,,23.333611092593827
1617058190,median_latency,,,35
1617058130,latency95,,,174.99999999999994
1617058140,latency95,,,13000
1617058150,latency95,,,90
1617058160,latency95,,,3550.0199980002
1617058170,latency95,,,259.99849984998497
1617058180,latency95,,,160.00149985001497
1617058190,latency95,,,174.99999999999997
