timestamp,metric,container,pod,value
1617049231,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,37.064551016453336
1617049241,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,75.93359634828518
1617049251,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,75.93359634828518
1617049261,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,70.7213654464533
1617049271,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,43.60024408195121
1617049281,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,42.47551967523288
1617049291,cpu,teastore-webui,teastore-webui-58555c858-7m8g4,32.22279035236749
1617049231,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,2.3259195860201376
1617049241,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,11.093432909348424
1617049251,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,11.093432909348424
1617049261,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,4.235656614604798
1617049271,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,5.487957301890017
1617049281,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,5.6324728012027325
1617049291,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,4.380172113917512
1617049241,cpu,teastore-webui,teastore-webui-58555c858-mg724,14.988051194362464
1617049251,cpu,teastore-webui,teastore-webui-58555c858-mg724,14.988051194362464
1617049261,cpu,teastore-webui,teastore-webui-58555c858-mg724,12.706599139537273
1617049271,cpu,teastore-webui,teastore-webui-58555c858-mg724,10.5116602136958
1617049281,cpu,teastore-webui,teastore-webui-58555c858-mg724,10.5116602136958
1617049291,cpu,teastore-webui,teastore-webui-58555c858-mg724,7.004181991890854
1617049231,memory,,teastore-webui-58555c858-7m8g4,53.13
1617049241,memory,,teastore-webui-58555c858-7m8g4,66.43
1617049251,memory,,teastore-webui-58555c858-7m8g4,66.43
1617049261,memory,,teastore-webui-58555c858-7m8g4,72.52
1617049271,memory,,teastore-webui-58555c858-7m8g4,78.01
1617049281,memory,,teastore-webui-58555c858-7m8g4,78.01
1617049291,memory,,teastore-webui-58555c858-7m8g4,78.01
1617049231,memory,,teastore-webui-58555c858-hnqhc,86.78
1617049241,memory,,teastore-webui-58555c858-hnqhc,86.78
1617049251,memory,,teastore-webui-58555c858-hnqhc,86.78
1617049261,memory,,teastore-webui-58555c858-hnqhc,86.78
1617049271,memory,,teastore-webui-58555c858-hnqhc,86.91
1617049281,memory,,teastore-webui-58555c858-hnqhc,86.91
1617049291,memory,,teastore-webui-58555c858-hnqhc,86.91
1617049231,memory,,teastore-webui-58555c858-mg724,81.47
1617049241,memory,,teastore-webui-58555c858-mg724,81.47
1617049251,memory,,teastore-webui-58555c858-mg724,81.47
1617049261,memory,,teastore-webui-58555c858-mg724,81.47
1617049271,memory,,teastore-webui-58555c858-mg724,81.47
1617049281,memory,,teastore-webui-58555c858-mg724,81.47
1617049291,memory,,teastore-webui-58555c858-mg724,80.08
1617049231,rps,,,0.1
1617049241,rps,,,0.3999600039996001
1617049251,rps,,,0.5000400040004
1617049261,rps,,,0.7000400040004
1617049271,rps,,,0.9
1617049281,rps,,,0.7999800019998001
1617049291,rps,,,0.3000200020002
1617049231,response_time,,,814.3035714285714
1617049241,response_time,,,1077
1617049251,response_time,,,1034.8048780487804
1617049261,response_time,,,1040.09375
1617049271,response_time,,,1038.5755395683452
1617049281,response_time,,,982.9591836734694
1617049291,response_time,,,966.78
1617049231,median_latency,,,NaN
1617049241,median_latency,,,NaN
1617049251,median_latency,,,24.9995
1617049261,median_latency,,,150.01
1617049271,median_latency,,,45.00000000000001
1617049281,median_latency,,,17.999960003199742
1617049291,median_latency,,,17.50012500625031
1617049231,latency95,,,NaN
1617049241,latency95,,,NaN
1617049251,latency95,,,87.50025
1617049261,latency95,,,8750.05
1617049271,latency95,,,7249.9999999999945
1617049281,latency95,,,28.666655556296245
1617049291,latency95,,,485.0005
