timestamp,metric,container,pod,value
1617060944,cpu,teastore-webui,teastore-webui-5889dbb9f8-c7fn7,51.02961734152696
1617060954,cpu,teastore-webui,teastore-webui-5889dbb9f8-c7fn7,51.02961734152696
1617060964,cpu,teastore-webui,teastore-webui-5889dbb9f8-c7fn7,51.029617341526944
1617060974,cpu,teastore-webui,teastore-webui-5889dbb9f8-c7fn7,63.81563747527424
1617060984,cpu,teastore-webui,teastore-webui-5889dbb9f8-c7fn7,43.676807271281056
1617060994,cpu,teastore-webui,teastore-webui-5889dbb9f8-c7fn7,43.676807271281056
1617061004,cpu,teastore-webui,teastore-webui-5889dbb9f8-c7fn7,7.559671851851846
1617060944,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,4.759177862196899
1617060954,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,4.24216936090401
1617060964,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,7.055545152740446
1617060974,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,7.65943385377829
1617060984,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,7.65943385377829
1617060994,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,6.659780274800954
1617061004,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,6.659780274800956
1617060944,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,6.679191995947338
1617060954,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,6.014382748644902
1617060964,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,3.257760645704018
1617060974,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,3.602426591434496
1617060984,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,2.7982596625253064
1617060994,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,6.253877841128561
1617061004,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,6.253877841128561
1617060944,cpu,teastore-webui,teastore-webui-5889dbb9f8-zx7lw,6.01341271394097
1617060964,cpu,teastore-webui,teastore-webui-5889dbb9f8-zx7lw,46.375834037995396
1617060974,cpu,teastore-webui,teastore-webui-5889dbb9f8-zx7lw,46.375834037995396
1617060984,cpu,teastore-webui,teastore-webui-5889dbb9f8-zx7lw,46.375834037995396
1617060994,cpu,teastore-webui,teastore-webui-5889dbb9f8-zx7lw,8.604814591296195
1617061004,cpu,teastore-webui,teastore-webui-5889dbb9f8-zx7lw,8.604814591296195
1617060944,memory,,teastore-webui-5889dbb9f8-c7fn7,40.28
1617060954,memory,,teastore-webui-5889dbb9f8-c7fn7,45.66
1617060964,memory,,teastore-webui-5889dbb9f8-c7fn7,45.66
1617060974,memory,,teastore-webui-5889dbb9f8-c7fn7,45.66
1617060984,memory,,teastore-webui-5889dbb9f8-c7fn7,49.43
1617060994,memory,,teastore-webui-5889dbb9f8-c7fn7,49.43
1617061004,memory,,teastore-webui-5889dbb9f8-c7fn7,49.43
1617060944,memory,,teastore-webui-5889dbb9f8-c9d56,56.36
1617060954,memory,,teastore-webui-5889dbb9f8-c9d56,56.36
1617060964,memory,,teastore-webui-5889dbb9f8-c9d56,56.5
1617060974,memory,,teastore-webui-5889dbb9f8-c9d56,56.5
1617060984,memory,,teastore-webui-5889dbb9f8-c9d56,56.5
1617060994,memory,,teastore-webui-5889dbb9f8-c9d56,56.5
1617061004,memory,,teastore-webui-5889dbb9f8-c9d56,56.59
1617060944,memory,,teastore-webui-5889dbb9f8-zjn25,59.27
1617060954,memory,,teastore-webui-5889dbb9f8-zjn25,59.27
1617060964,memory,,teastore-webui-5889dbb9f8-zjn25,59.42
1617060974,memory,,teastore-webui-5889dbb9f8-zjn25,59.42
1617060984,memory,,teastore-webui-5889dbb9f8-zjn25,59.42
1617060994,memory,,teastore-webui-5889dbb9f8-zjn25,59.42
1617061004,memory,,teastore-webui-5889dbb9f8-zjn25,59.42
1617060944,memory,,teastore-webui-5889dbb9f8-zx7lw,51.12
1617060954,memory,,teastore-webui-5889dbb9f8-zx7lw,51.12
1617060964,memory,,teastore-webui-5889dbb9f8-zx7lw,52.76
1617060974,memory,,teastore-webui-5889dbb9f8-zx7lw,52.76
1617060984,memory,,teastore-webui-5889dbb9f8-zx7lw,52.76
1617060994,memory,,teastore-webui-5889dbb9f8-zx7lw,53.09
1617061004,memory,,teastore-webui-5889dbb9f8-zx7lw,53.09
1617060944,rps,,,0.6
1617060954,rps,,,0.9
1617060964,rps,,,0.8
1617060974,rps,,,0.9
1617060984,rps,,,1
1617060994,rps,,,0.8
1617061004,rps,,,0.6
1617060944,response_time,,,457.37810945273634
1617060954,response_time,,,550.1516587677725
1617060964,response_time,,,561.9636363636364
1617060974,response_time,,,542.2532751091703
1617060984,response_time,,,520.7071129707113
1617060994,response_time,,,506.4390243902439
1617061004,response_time,,,504.7193675889328
1617060944,median_latency,,,450
1617060954,median_latency,,,350
1617060964,median_latency,,,116.66666666666666
1617060974,median_latency,,,35.00000000000001
1617060984,median_latency,,,15
1617060994,median_latency,,,16.25
1617061004,median_latency,,,34.99999999999999
1617060944,latency95,,,3850
1617060954,latency95,,,15500
1617060964,latency95,,,3775
1617060974,latency95,,,255
1617060984,latency95,,,149.9999999999999
1617060994,latency95,,,38.25
1617061004,latency95,,,2649.9999999999995
