timestamp,metric,container,pod,value
1617060616,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,20.550960901259117
1617060626,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,20.550960901259117
1617060636,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,73.72841526782736
1617060646,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,99.22291691028389
1617060656,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,99.22291691028389
1617060676,cpu,teastore-webui,teastore-webui-5889dbb9f8-c9d56,19.71258338960162
1617060616,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,5.488102865278503
1617060626,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,5.488102865278503
1617060636,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,31.93954685597225
1617060646,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,31.93954685597225
1617060656,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,31.93954685597225
1617060666,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,6.896712271846384
1617060676,cpu,teastore-webui,teastore-webui-5889dbb9f8-zjn25,6.896712271846384
1617060616,memory,,teastore-webui-5889dbb9f8-c9d56,30.99
1617060626,memory,,teastore-webui-5889dbb9f8-c9d56,30.99
1617060636,memory,,teastore-webui-5889dbb9f8-c9d56,47.19
1617060646,memory,,teastore-webui-5889dbb9f8-c9d56,47.19
1617060656,memory,,teastore-webui-5889dbb9f8-c9d56,47.19
1617060666,memory,,teastore-webui-5889dbb9f8-c9d56,47.19
1617060676,memory,,teastore-webui-5889dbb9f8-c9d56,52.09
1617060616,memory,,teastore-webui-5889dbb9f8-zjn25,54.2
1617060626,memory,,teastore-webui-5889dbb9f8-zjn25,58.1
1617060636,memory,,teastore-webui-5889dbb9f8-zjn25,58.1
1617060646,memory,,teastore-webui-5889dbb9f8-zjn25,58.1
1617060656,memory,,teastore-webui-5889dbb9f8-zjn25,58.62
1617060666,memory,,teastore-webui-5889dbb9f8-zjn25,58.62
1617060676,memory,,teastore-webui-5889dbb9f8-zjn25,58.62
1617060616,rps,,,0.8
1617060626,rps,,,1.2999999999999998
1617060636,rps,,,0.7
1617060646,rps,,,0.7
1617060656,rps,,,1
1617060666,rps,,,0.8999999999999999
1617060676,rps,,,0.5
1617060616,response_time,,,545.622641509434
1617060626,response_time,,,699.7462686567164
1617060636,response_time,,,861.5753424657535
1617060646,response_time,,,860.2073170731708
1617060656,response_time,,,770.4891304347826
1617060666,response_time,,,703.8910891089109
1617060676,response_time,,,672.4528301886793
1617060616,median_latency,,,42.5
1617060626,median_latency,,,133.33333333333334
1617060636,median_latency,,,2000
1617060646,median_latency,,,125
1617060656,median_latency,,,17.142857142857142
1617060666,median_latency,,,19
1617060676,median_latency,,,22.5
1617060616,latency95,,,164.99999999999994
1617060626,latency95,,,3600
1617060636,latency95,,,8500
1617060646,latency95,,,3550
1617060656,latency95,,,149.99999999999994
1617060666,latency95,,,77.49999999999996
1617060676,latency95,,,174.99999999999997
