timestamp,metric,container,pod,value
1617058295,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,6.611752309367451
1617058305,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,6.611752309367451
1617058315,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,4.725033689953538
1617058325,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,10.050927092480176
1617058335,cpu,teastore-webui,teastore-webui-5fdd869878-4hn7j,10.050927092480176
1617058295,cpu,teastore-webui,teastore-webui-5fdd869878-cf8vk,26.310094745908692
1617058305,cpu,teastore-webui,teastore-webui-5fdd869878-cf8vk,26.310094745908692
1617058315,cpu,teastore-webui,teastore-webui-5fdd869878-cf8vk,26.310094745908692
1617058325,cpu,teastore-webui,teastore-webui-5fdd869878-cf8vk,56.103978747288366
1617058335,cpu,teastore-webui,teastore-webui-5fdd869878-cf8vk,56.103978747288366
1617058345,cpu,teastore-webui,teastore-webui-5fdd869878-cf8vk,56.103978747288366
1617058295,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,3.0600554282153802
1617058305,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,2.6898348148148123
1617058315,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,2.997334710311248
1617058325,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,7.869108101430722
1617058335,cpu,teastore-webui,teastore-webui-5fdd869878-gnv2r,9.21300890680201
1617058295,memory,,teastore-webui-5fdd869878-4hn7j,73.78
1617058305,memory,,teastore-webui-5fdd869878-4hn7j,73.78
1617058315,memory,,teastore-webui-5fdd869878-4hn7j,73.78
1617058325,memory,,teastore-webui-5fdd869878-4hn7j,73.94
1617058335,memory,,teastore-webui-5fdd869878-4hn7j,73.94
1617058345,memory,,teastore-webui-5fdd869878-4hn7j,73.94
1617058355,memory,,teastore-webui-5fdd869878-4hn7j,73.94
1617058295,memory,,teastore-webui-5fdd869878-cf8vk,45.91
1617058305,memory,,teastore-webui-5fdd869878-cf8vk,52.69
1617058315,memory,,teastore-webui-5fdd869878-cf8vk,52.69
1617058325,memory,,teastore-webui-5fdd869878-cf8vk,60.72
1617058335,memory,,teastore-webui-5fdd869878-cf8vk,60.72
1617058345,memory,,teastore-webui-5fdd869878-cf8vk,60.72
1617058355,memory,,teastore-webui-5fdd869878-cf8vk,60.72
1617058295,memory,,teastore-webui-5fdd869878-gnv2r,68.85
1617058305,memory,,teastore-webui-5fdd869878-gnv2r,68.85
1617058315,memory,,teastore-webui-5fdd869878-gnv2r,68.85
1617058325,memory,,teastore-webui-5fdd869878-gnv2r,69.49
1617058335,memory,,teastore-webui-5fdd869878-gnv2r,69.49
1617058345,memory,,teastore-webui-5fdd869878-gnv2r,69.49
1617058355,memory,,teastore-webui-5fdd869878-gnv2r,69.49
1617058295,rps,,,0.9000700070007
1617058305,rps,,,0.7999700029997001
1617058315,rps,,,0.7999201238673463
1617058325,rps,,,0.39998000199980005
1617058335,rps,,,0.8
1617058345,rps,,,0.9000100090001001
1617058355,rps,,,0.5000100010001001
1617058295,response_time,,,478.5263157894737
1617058305,response_time,,,528.4715447154472
1617058315,response_time,,,497.82442748091603
1617058325,response_time,,,484.76296296296294
1617058335,response_time,,,498.13380281690144
1617058345,response_time,,,523.25
1617058355,response_time,,,512.6474358974359
1617058295,median_latency,,,22.5
1617058305,median_latency,,,17.5
1617058315,median_latency,,,15.998881229047921
1617058325,median_latency,,,30
1617058335,median_latency,,,25
1617058345,median_latency,,,83.33055564814504
1617058355,median_latency,,,200.00250012500626
1617058295,latency95,,,77.50049999999995
1617058305,latency95,,,46.999849999999995
1617058315,latency95,,,89.99600254872564
1617058325,latency95,,,179.999
1617058335,latency95,,,4650
1617058345,latency95,,,4499.949994999499
1617058355,latency95,,,290.0002500125006
