timestamp,metric,container,pod,value
1617050226,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,7.180280391071749
1617050236,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,7.180280391071749
1617050246,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,7.180280391071749
1617050256,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,6.051169487919152
1617050266,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,6.051169487919152
1617050276,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,6.051169487919152
1617050226,cpu,teastore-webui,teastore-webui-55fb7c7cb-pwjj7,21.946668961076632
1617050236,cpu,teastore-webui,teastore-webui-55fb7c7cb-pwjj7,24.605518665097698
1617050246,cpu,teastore-webui,teastore-webui-55fb7c7cb-pwjj7,48.518837136108836
1617050256,cpu,teastore-webui,teastore-webui-55fb7c7cb-pwjj7,56.557577324919826
1617050266,cpu,teastore-webui,teastore-webui-55fb7c7cb-pwjj7,56.557577324919826
1617050226,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,7.682161619170291
1617050236,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,8.201579173411751
1617050246,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,8.201579173411751
1617050256,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,8.31490289970732
1617050266,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,8.31490289970732
1617050276,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,8.31490289970732
1617050226,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,6.56827110833397
1617050236,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,6.56827110833397
1617050246,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,6.56827110833397
1617050256,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,7.627220010243016
1617050266,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,7.627220010243016
1617050276,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,7.627220010243016
1617050226,memory,,teastore-webui-55fb7c7cb-f87xh,74.55
1617050236,memory,,teastore-webui-55fb7c7cb-f87xh,74.55
1617050246,memory,,teastore-webui-55fb7c7cb-f87xh,74.55
1617050256,memory,,teastore-webui-55fb7c7cb-f87xh,74.61
1617050266,memory,,teastore-webui-55fb7c7cb-f87xh,74.61
1617050276,memory,,teastore-webui-55fb7c7cb-f87xh,74.61
1617050286,memory,,teastore-webui-55fb7c7cb-f87xh,74.61
1617050226,memory,,teastore-webui-55fb7c7cb-pwjj7,55.23
1617050236,memory,,teastore-webui-55fb7c7cb-pwjj7,55.23
1617050246,memory,,teastore-webui-55fb7c7cb-pwjj7,57.76
1617050256,memory,,teastore-webui-55fb7c7cb-pwjj7,61.32
1617050266,memory,,teastore-webui-55fb7c7cb-pwjj7,61.32
1617050276,memory,,teastore-webui-55fb7c7cb-pwjj7,61.32
1617050286,memory,,teastore-webui-55fb7c7cb-pwjj7,61.32
1617050226,memory,,teastore-webui-55fb7c7cb-qj57c,73.91
1617050236,memory,,teastore-webui-55fb7c7cb-qj57c,74.27
1617050246,memory,,teastore-webui-55fb7c7cb-qj57c,74.5
1617050256,memory,,teastore-webui-55fb7c7cb-qj57c,74.5
1617050266,memory,,teastore-webui-55fb7c7cb-qj57c,74.5
1617050276,memory,,teastore-webui-55fb7c7cb-qj57c,74.5
1617050286,memory,,teastore-webui-55fb7c7cb-qj57c,74.5
1617050226,memory,,teastore-webui-55fb7c7cb-vrw6p,78.73
1617050236,memory,,teastore-webui-55fb7c7cb-vrw6p,78.73
1617050246,memory,,teastore-webui-55fb7c7cb-vrw6p,78.73
1617050256,memory,,teastore-webui-55fb7c7cb-vrw6p,78.77
1617050266,memory,,teastore-webui-55fb7c7cb-vrw6p,78.77
1617050276,memory,,teastore-webui-55fb7c7cb-vrw6p,78.77
1617050286,memory,,teastore-webui-55fb7c7cb-vrw6p,78.77
1617050226,rps,,,0.7
1617050236,rps,,,0.5000100010001001
1617050246,rps,,,1.0000600060006
1617050256,rps,,,0.39999000299990006
1617050266,rps,,,1
1617050276,rps,,,0.9000700070007
1617050286,rps,,,0.4
1617050226,response_time,,,834.8639053254437
1617050236,response_time,,,1039.4887640449438
1617050246,response_time,,,987.3829787234042
1617050256,response_time,,,968.9166666666666
1617050266,response_time,,,932.055
1617050276,response_time,,,954.9289099526067
1617050286,response_time,,,940
1617050226,median_latency,,,45
1617050236,median_latency,,,199.9983332222148
1617050246,median_latency,,,20.0005
1617050256,median_latency,,,100.00250025
1617050266,median_latency,,,30
1617050276,median_latency,,,250.0033333333333
1617050286,median_latency,,,100
1617050226,latency95,,,92.5
1617050236,latency95,,,17999.97499749975
1617050246,latency95,,,249.9969996999699
1617050256,latency95,,,190.000250025
1617050266,latency95,,,160
1617050276,latency95,,,8625.025
1617050286,latency95,,,380
