timestamp,metric,container,pod,value
1617048236,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,7.751336325520391
1617048246,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,6.031411404628249
1617048256,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,9.258677896886226
1617048266,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,6.18695719329594
1617048276,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,4.643844210481568
1617048286,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,10.839829211826956
1617048296,cpu,teastore-webui,teastore-webui-54d7f45866-4jmpj,10.839829211826956
1617048236,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,41.79257637338523
1617048256,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,83.73034643678905
1617048266,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,83.73034643678905
1617048276,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,62.61293898473751
1617048286,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,62.61293898473751
1617048296,cpu,teastore-webui,teastore-webui-54d7f45866-t78jp,62.61293898473751
1617048236,memory,,teastore-webui-54d7f45866-4jmpj,56.2
1617048246,memory,,teastore-webui-54d7f45866-4jmpj,56.2
1617048256,memory,,teastore-webui-54d7f45866-4jmpj,56.31
1617048266,memory,,teastore-webui-54d7f45866-4jmpj,56.31
1617048276,memory,,teastore-webui-54d7f45866-4jmpj,56.62
1617048286,memory,,teastore-webui-54d7f45866-4jmpj,56.62
1617048296,memory,,teastore-webui-54d7f45866-4jmpj,56.62
1617048236,memory,,teastore-webui-54d7f45866-t78jp,41.94
1617048246,memory,,teastore-webui-54d7f45866-t78jp,41.94
1617048256,memory,,teastore-webui-54d7f45866-t78jp,45.08
1617048266,memory,,teastore-webui-54d7f45866-t78jp,45.08
1617048276,memory,,teastore-webui-54d7f45866-t78jp,50.6
1617048286,memory,,teastore-webui-54d7f45866-t78jp,51.93
1617048296,memory,,teastore-webui-54d7f45866-t78jp,51.93
1617048236,rps,,,0.2
1617048246,rps,,,0.5999900009999
1617048256,rps,,,0.7999999999999999
1617048266,rps,,,0.9000400040004
1617048276,rps,,,0.8
1617048286,rps,,,0.6
1617048296,rps,,,0.6000100010001
1617048236,response_time,,,1432.6521739130435
1617048246,response_time,,,1812.5471698113208
1617048256,response_time,,,1712.950819672131
1617048266,response_time,,,1580.2112676056338
1617048276,response_time,,,1515.9746835443038
1617048286,response_time,,,1418.0941176470587
1617048296,response_time,,,1335.2637362637363
1617048236,median_latency,,,NaN
1617048246,median_latency,,,450.00499950005
1617048256,median_latency,,,250
1617048266,median_latency,,,99.9949997499875
1617048276,median_latency,,,20
1617048286,median_latency,,,75
1617048296,median_latency,,,99.99749974997502
1617048236,latency95,,,NaN
1617048246,latency95,,,18750.02499750025
1617048256,latency95,,,8000
1617048266,latency95,,,7499.899989998994
1617048276,latency95,,,7999.999999999995
1617048286,latency95,,,370
1617048296,latency95,,,369.999499949995
