timestamp,metric,container,pod,value
1617056976,cpu,teastore-webui,teastore-webui-d565686c6-2dxvf,36.13285703038892
1617056986,cpu,teastore-webui,teastore-webui-d565686c6-2dxvf,36.13285703038892
1617056996,cpu,teastore-webui,teastore-webui-d565686c6-2dxvf,36.13285703038892
1617057006,cpu,teastore-webui,teastore-webui-d565686c6-2dxvf,9.235617879931826
1617057016,cpu,teastore-webui,teastore-webui-d565686c6-2dxvf,9.235617879931826
1617057026,cpu,teastore-webui,teastore-webui-d565686c6-2dxvf,9.235617879931826
1617056966,cpu,teastore-webui,teastore-webui-d565686c6-679lm,21.671647867912835
1617056976,cpu,teastore-webui,teastore-webui-d565686c6-679lm,44.82903171905436
1617056986,cpu,teastore-webui,teastore-webui-d565686c6-679lm,51.60532348484848
1617057006,cpu,teastore-webui,teastore-webui-d565686c6-679lm,40.6204158031954
1617057016,cpu,teastore-webui,teastore-webui-d565686c6-679lm,40.6204158031954
1617057026,cpu,teastore-webui,teastore-webui-d565686c6-679lm,40.6204158031954
1617056966,cpu,teastore-webui,teastore-webui-d565686c6-cd258,5.714780231272606
1617056986,cpu,teastore-webui,teastore-webui-d565686c6-cd258,6.179055279607106
1617056996,cpu,teastore-webui,teastore-webui-d565686c6-cd258,6.179055279607106
1617057006,cpu,teastore-webui,teastore-webui-d565686c6-cd258,4.068776355169932
1617057016,cpu,teastore-webui,teastore-webui-d565686c6-cd258,5.840977648555368
1617057026,cpu,teastore-webui,teastore-webui-d565686c6-cd258,5.840977648555368
1617056966,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,4.293779081702476
1617056976,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,6.198556197851331
1617056986,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,6.198556197851331
1617056996,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,6.198556197851331
1617057006,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,5.431547362921081
1617057016,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,5.431547362921081
1617057026,cpu,teastore-webui,teastore-webui-d565686c6-d9l6l,5.431547362921081
1617056966,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,4.4948430213932165
1617056976,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,14.916281048483437
1617056986,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,14.916281048483437
1617056996,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,14.916281048483437
1617057006,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,7.334419142127531
1617057016,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,7.334419142127531
1617057026,cpu,teastore-webui,teastore-webui-d565686c6-xdjfp,7.334419142127531
1617056966,memory,,teastore-webui-d565686c6-2dxvf,52.05
1617056976,memory,,teastore-webui-d565686c6-2dxvf,54.1
1617056986,memory,,teastore-webui-d565686c6-2dxvf,54.1
1617056996,memory,,teastore-webui-d565686c6-2dxvf,54.1
1617057006,memory,,teastore-webui-d565686c6-2dxvf,55.37
1617057016,memory,,teastore-webui-d565686c6-2dxvf,55.37
1617057026,memory,,teastore-webui-d565686c6-2dxvf,55.37
1617056966,memory,,teastore-webui-d565686c6-679lm,32.81
1617056976,memory,,teastore-webui-d565686c6-679lm,43.92
1617056986,memory,,teastore-webui-d565686c6-679lm,43.92
1617056996,memory,,teastore-webui-d565686c6-679lm,43.92
1617057006,memory,,teastore-webui-d565686c6-679lm,48.25
1617057016,memory,,teastore-webui-d565686c6-679lm,48.25
1617057026,memory,,teastore-webui-d565686c6-679lm,48.25
1617056966,memory,,teastore-webui-d565686c6-cd258,60.45
1617056976,memory,,teastore-webui-d565686c6-cd258,60.45
1617056986,memory,,teastore-webui-d565686c6-cd258,60.45
1617056996,memory,,teastore-webui-d565686c6-cd258,60.45
1617057006,memory,,teastore-webui-d565686c6-cd258,60.52
1617057016,memory,,teastore-webui-d565686c6-cd258,60.52
1617057026,memory,,teastore-webui-d565686c6-cd258,60.52
1617056966,memory,,teastore-webui-d565686c6-d9l6l,58.86
1617056976,memory,,teastore-webui-d565686c6-d9l6l,58.86
1617056986,memory,,teastore-webui-d565686c6-d9l6l,58.86
1617056996,memory,,teastore-webui-d565686c6-d9l6l,58.86
1617057006,memory,,teastore-webui-d565686c6-d9l6l,58.93
1617057016,memory,,teastore-webui-d565686c6-d9l6l,58.93
1617057026,memory,,teastore-webui-d565686c6-d9l6l,58.93
1617056966,memory,,teastore-webui-d565686c6-xdjfp,58.09
1617056976,memory,,teastore-webui-d565686c6-xdjfp,58.2
1617056986,memory,,teastore-webui-d565686c6-xdjfp,58.2
1617056996,memory,,teastore-webui-d565686c6-xdjfp,58.2
1617057006,memory,,teastore-webui-d565686c6-xdjfp,58.3
1617057016,memory,,teastore-webui-d565686c6-xdjfp,58.3
1617057026,memory,,teastore-webui-d565686c6-xdjfp,58.3
1617056966,rps,,,0.7
1617056976,rps,,,0.9000600120024006
1617056986,rps,,,0.4
1617056996,rps,,,1.0999999999999999
1617057006,rps,,,0.7
1617057016,rps,,,0.7999900009999
1617057026,rps,,,0.3
1617056966,response_time,,,628.9054054054054
1617056976,response_time,,,674.0557939914163
1617056986,response_time,,,662.9324894514768
1617056996,response_time,,,655.493927125506
1617057006,response_time,,,652.5764705882353
1617057016,response_time,,,633.3688212927757
1617057026,response_time,,,627.4248120300751
1617056966,median_latency,,,83.33333333333334
1617056976,median_latency,,,18.333333333333332
1617056986,median_latency,,,16.666666666666664
1617056996,median_latency,,,20
1617057006,median_latency,,,15.714285714285714
1617057016,median_latency,,,16.666694442129824
1617057026,median_latency,,,87.5
1617056966,latency95,,,4700
1617056976,latency95,,,4650
1617056986,latency95,,,28
1617056996,latency95,,,4499.999999999999
1617057006,latency95,,,4600
1617057016,latency95,,,48.00002499750025
1617057026,latency95,,,185
