timestamp,metric,container,pod,value
1617052362,cpu,teastore-webui,teastore-webui-744948cf48-8dcbg,37.07325394509519
1617052372,cpu,teastore-webui,teastore-webui-744948cf48-8dcbg,37.073253945095196
1617052382,cpu,teastore-webui,teastore-webui-744948cf48-8dcbg,99.87996249054493
1617052392,cpu,teastore-webui,teastore-webui-744948cf48-8dcbg,99.87996249054493
1617052402,cpu,teastore-webui,teastore-webui-744948cf48-8dcbg,99.87996249054493
1617052412,cpu,teastore-webui,teastore-webui-744948cf48-8dcbg,67.993451540169
1617052422,cpu,teastore-webui,teastore-webui-744948cf48-8dcbg,67.993451540169
1617052362,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,7.209719282186201
1617052372,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,7.209719282186201
1617052382,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,8.07355434124075
1617052392,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,6.812014121440119
1617052402,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,6.946093361991794
1617052412,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,5.368690531972083
1617052422,cpu,teastore-webui,teastore-webui-744948cf48-k85tv,22.10862627964564
1617052362,memory,,teastore-webui-744948cf48-8dcbg,32.73
1617052372,memory,,teastore-webui-744948cf48-8dcbg,32.73
1617052382,memory,,teastore-webui-744948cf48-8dcbg,45.57
1617052392,memory,,teastore-webui-744948cf48-8dcbg,47.56
1617052402,memory,,teastore-webui-744948cf48-8dcbg,47.56
1617052412,memory,,teastore-webui-744948cf48-8dcbg,50.13
1617052422,memory,,teastore-webui-744948cf48-8dcbg,51.78
1617052362,memory,,teastore-webui-744948cf48-k85tv,55.29
1617052372,memory,,teastore-webui-744948cf48-k85tv,55.29
1617052382,memory,,teastore-webui-744948cf48-k85tv,55.48
1617052392,memory,,teastore-webui-744948cf48-k85tv,55.48
1617052402,memory,,teastore-webui-744948cf48-k85tv,55.48
1617052412,memory,,teastore-webui-744948cf48-k85tv,55.62
1617052422,memory,,teastore-webui-744948cf48-k85tv,55.62
1617052362,rps,,,0
1617052372,rps,,,0
1617052382,rps,,,1.3
1617052392,rps,,,0.6
1617052402,rps,,,1
1617052412,rps,,,0.4
1617052422,rps,,,1
1617052362,response_time,,,903.468085106383
1617052372,response_time,,,903.468085106383
1617052382,response_time,,,1136.5245901639344
1617052392,response_time,,,1205.514705882353
1617052402,response_time,,,1072.4871794871794
1617052412,response_time,,,1039.1951219512196
1617052422,response_time,,,1045.314606741573
1617052362,median_latency,,,NaN
1617052372,median_latency,,,NaN
1617052382,median_latency,,,200
1617052392,median_latency,,,149.99999999999994
1617052402,median_latency,,,166.66666666666663
1617052412,median_latency,,,400
1617052422,median_latency,,,749.9999999999998
1617052362,latency95,,,NaN
1617052372,latency95,,,NaN
1617052382,latency95,,,17499.999999999996
1617052392,latency95,,,9125
1617052402,latency95,,,287.5
1617052412,latency95,,,899.9999999999999
1617052422,latency95,,,2883.333333333333
