timestamp,metric,container,pod,value
1617064174,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,7.5891708911909355
1617064184,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,11.875873538871858
1617064194,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,11.875873538871858
1617064204,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,8.044914666457444
1617064214,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,9.975546066101217
1617064224,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,9.975546066101217
1617064174,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,8.315282155566836
1617064184,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.648374921235034
1617064194,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.648374921235034
1617064204,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.460747458410355
1617064214,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.460747458410355
1617064224,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,9.460747458410355
1617064174,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,15.837708657786113
1617064184,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,18.67212409839227
1617064194,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,32.70744005571586
1617064204,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,37.82924192940586
1617064214,cpu,teastore-webui,teastore-webui-86f7854d95-jxpvk,37.82924192940586
1617064174,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.804822240441188
1617064184,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.804822240441188
1617064194,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.804822240441188
1617064204,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,5.8610254419493515
1617064214,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,5.8610254419493515
1617064224,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,5.8610254419493515
1617064174,memory,,teastore-webui-86f7854d95-298tg,63.74
1617064184,memory,,teastore-webui-86f7854d95-298tg,63.74
1617064194,memory,,teastore-webui-86f7854d95-298tg,63.74
1617064204,memory,,teastore-webui-86f7854d95-298tg,63.82
1617064214,memory,,teastore-webui-86f7854d95-298tg,63.82
1617064224,memory,,teastore-webui-86f7854d95-298tg,63.82
1617064234,memory,,teastore-webui-86f7854d95-298tg,63.82
1617064174,memory,,teastore-webui-86f7854d95-6c5cx,61.65
1617064184,memory,,teastore-webui-86f7854d95-6c5cx,61.65
1617064194,memory,,teastore-webui-86f7854d95-6c5cx,61.65
1617064204,memory,,teastore-webui-86f7854d95-6c5cx,61.65
1617064214,memory,,teastore-webui-86f7854d95-6c5cx,61.65
1617064224,memory,,teastore-webui-86f7854d95-6c5cx,61.65
1617064234,memory,,teastore-webui-86f7854d95-6c5cx,61.09
1617064174,memory,,teastore-webui-86f7854d95-jxpvk,47.91
1617064184,memory,,teastore-webui-86f7854d95-jxpvk,47.91
1617064194,memory,,teastore-webui-86f7854d95-jxpvk,50.45
1617064204,memory,,teastore-webui-86f7854d95-jxpvk,52.6
1617064214,memory,,teastore-webui-86f7854d95-jxpvk,52.6
1617064224,memory,,teastore-webui-86f7854d95-jxpvk,52.6
1617064234,memory,,teastore-webui-86f7854d95-jxpvk,52.6
1617064174,memory,,teastore-webui-86f7854d95-p76bj,66.2
1617064184,memory,,teastore-webui-86f7854d95-p76bj,66.2
1617064194,memory,,teastore-webui-86f7854d95-p76bj,66.2
1617064204,memory,,teastore-webui-86f7854d95-p76bj,66.2
1617064214,memory,,teastore-webui-86f7854d95-p76bj,66.36
1617064224,memory,,teastore-webui-86f7854d95-p76bj,66.36
1617064234,memory,,teastore-webui-86f7854d95-p76bj,66.36
1617064174,rps,,,0.9000700070007
1617064184,rps,,,0.8999700029997001
1617064194,rps,,,0.8999999999999999
1617064204,rps,,,0.6000300030003001
1617064214,rps,,,0.5
1617064224,rps,,,0.7999800019998
1617064234,rps,,,0.6999800019998
1617064174,response_time,,,553.672131147541
1617064184,response_time,,,528.4455958549223
1617064194,response_time,,,505.73762376237624
1617064204,response_time,,,491.53365384615387
1617064214,response_time,,,499.2112676056338
1617064224,response_time,,,482.6334841628959
1617064234,response_time,,,472.36725663716817
1617064174,median_latency,,,22.5
1617064184,median_latency,,,50.00062495312851
1617064194,median_latency,,,15.625
1617064204,median_latency,,,12.5
1617064214,median_latency,,,32.5
1617064224,median_latency,,,16.666722218518764
1617064234,median_latency,,,15.833361109259382
1617064174,latency95,,,264.9999999999999
1617064184,latency95,,,250.0014998500149
1617064194,latency95,,,77.49999999999996
1617064204,latency95,,,19.25
1617064214,latency95,,,3749.9999999999995
1617064224,latency95,,,160.00099990001002
1617064234,latency95,,,26.500099990000997
