timestamp,metric,container,pod,value
1617049895,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,9.424541101356786
1617049905,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,9.424541101356786
1617049915,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,9.424541101356786
1617049925,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,8.938269657086911
1617049935,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,8.938269657086911
1617049945,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,8.938269657086911
1617049895,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,33.006934852699956
1617049905,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,33.006934852699956
1617049915,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,33.006934852699956
1617049925,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,71.0627504097306
1617049935,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,71.0627504097306
1617049945,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,71.0627504097306
1617049895,memory,,teastore-webui-55fb7c7cb-f87xh,73.03
1617049905,memory,,teastore-webui-55fb7c7cb-f87xh,73.67
1617049915,memory,,teastore-webui-55fb7c7cb-f87xh,73.67
1617049925,memory,,teastore-webui-55fb7c7cb-f87xh,73.67
1617049935,memory,,teastore-webui-55fb7c7cb-f87xh,73.92
1617049945,memory,,teastore-webui-55fb7c7cb-f87xh,73.92
1617049955,memory,,teastore-webui-55fb7c7cb-f87xh,73.92
1617049895,memory,,teastore-webui-55fb7c7cb-vrw6p,42.59
1617049905,memory,,teastore-webui-55fb7c7cb-vrw6p,56.85
1617049915,memory,,teastore-webui-55fb7c7cb-vrw6p,59.59
1617049925,memory,,teastore-webui-55fb7c7cb-vrw6p,60.93
1617049935,memory,,teastore-webui-55fb7c7cb-vrw6p,60.93
1617049945,memory,,teastore-webui-55fb7c7cb-vrw6p,60.93
1617049955,memory,,teastore-webui-55fb7c7cb-vrw6p,60.93
1617049895,rps,,,0.7
1617049905,rps,,,0.3
1617049915,rps,,,0.5999600039996
1617049925,rps,,,0.9
1617049935,rps,,,0.7000400040004
1617049945,rps,,,1
1617049955,rps,,,0.5999600039996
1617049895,response_time,,,841.8
1617049905,response_time,,,799.6206896551724
1617049915,response_time,,,1291.2985074626865
1617049925,response_time,,,1128.948051948052
1617049935,response_time,,,1112.7469879518073
1617049945,response_time,,,1094.0106382978724
1617049955,response_time,,,1037.12
1617049895,median_latency,,,22.499999999999996
1617049905,median_latency,,,32.5
1617049915,median_latency,,,10
1617049925,median_latency,,,18.333333333333336
1617049935,median_latency,,,133.3361112037068
1617049945,median_latency,,,125.00000000000003
1617049955,median_latency,,,40
1617049895,latency95,,,91.25
1617049905,latency95,,,39.25
1617049915,latency95,,,19
1617049925,latency95,,,150
1617049935,latency95,,,4700.015
1617049945,latency95,,,7249.9999999999945
1617049955,latency95,,,384.9995
