timestamp,metric,container,pod,value
1617046745,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,45.89135634683336
1617046755,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,45.89135634683336
1617046765,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,45.89135634683336
1617046775,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,67.51499396863694
1617046785,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,67.51499396863694
1617046795,cpu,teastore-webui,teastore-webui-d8995d65c-46q6t,67.51499396863694
1617046745,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,9.020660343732064
1617046755,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,3.594829999999958
1617046765,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,21.340901895900924
1617046775,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,21.340901895900924
1617046785,cpu,teastore-webui,teastore-webui-d8995d65c-h2cpc,26.839851250025298
1617046745,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,2.5178382377247135
1617046755,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,10.548071398811462
1617046775,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,9.581422212209436
1617046785,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,14.238822344117356
1617046795,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,14.238822344117356
1617046805,cpu,teastore-webui,teastore-webui-d8995d65c-tzrnx,10.257528959849276
1617046745,memory,,teastore-webui-d8995d65c-46q6t,40.88
1617046755,memory,,teastore-webui-d8995d65c-46q6t,40.88
1617046765,memory,,teastore-webui-d8995d65c-46q6t,40.88
1617046775,memory,,teastore-webui-d8995d65c-46q6t,53.35
1617046785,memory,,teastore-webui-d8995d65c-46q6t,53.35
1617046795,memory,,teastore-webui-d8995d65c-46q6t,53.35
1617046805,memory,,teastore-webui-d8995d65c-46q6t,53.35
1617046745,memory,,teastore-webui-d8995d65c-h2cpc,66.88
1617046755,memory,,teastore-webui-d8995d65c-h2cpc,66.88
1617046765,memory,,teastore-webui-d8995d65c-h2cpc,67.12
1617046775,memory,,teastore-webui-d8995d65c-h2cpc,67.12
1617046785,memory,,teastore-webui-d8995d65c-h2cpc,67.12
1617046795,memory,,teastore-webui-d8995d65c-h2cpc,67.12
1617046805,memory,,teastore-webui-d8995d65c-h2cpc,67.12
1617046745,memory,,teastore-webui-d8995d65c-tzrnx,67.85
1617046755,memory,,teastore-webui-d8995d65c-tzrnx,67.83
1617046765,memory,,teastore-webui-d8995d65c-tzrnx,67.83
1617046775,memory,,teastore-webui-d8995d65c-tzrnx,68.11
1617046785,memory,,teastore-webui-d8995d65c-tzrnx,68.11
1617046795,memory,,teastore-webui-d8995d65c-tzrnx,68.11
1617046805,memory,,teastore-webui-d8995d65c-tzrnx,68.11
1617046745,rps,,,0.7
1617046755,rps,,,1.4
1617046765,rps,,,0.8
1617046775,rps,,,0.9999800019998001
1617046785,rps,,,0.8
1617046795,rps,,,0.5000100010001
1617046805,rps,,,0.4998203234178479
1617046745,response_time,,,1380.938775510204
1617046755,response_time,,,1253.0714285714287
1617046765,response_time,,,1304.7851239669421
1617046775,response_time,,,1207.9389312977098
1617046785,response_time,,,1141.8057553956835
1617046795,response_time,,,1146.5694444444443
1617046805,response_time,,,1133.3698630136987
1617046745,median_latency,,,62.499999999999986
1617046755,median_latency,,,83.33333333333334
1617046765,median_latency,,,16.25
1617046775,median_latency,,,18.333166683331665
1617046785,median_latency,,,35
1617046795,median_latency,,,125.00125006250312
1617046805,median_latency,,,75.04491914553803
1617046745,latency95,,,264.99999999999994
1617046755,latency95,,,3300
1617046765,latency95,,,27.499999999999996
1617046775,latency95,,,150.00099990001002
1617046785,latency95,,,259.99999999999994
1617046795,latency95,,,8749.974997499747
1617046805,latency95,,,375.0089838291076
