timestamp,metric,container,pod,value
1617050060,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,6.103351376794521
1617050070,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,7.692414216340274
1617050080,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,4.808159047619094
1617050090,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,4.808159047619094
1617050100,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,9.776793841801299
1617050110,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,9.094622070702403
1617050120,cpu,teastore-webui,teastore-webui-55fb7c7cb-f87xh,9.094622070702403
1617050060,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,46.15616186605405
1617050080,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,53.067094446131605
1617050090,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,53.067094446131605
1617050100,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,44.422614701983605
1617050110,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,64.14123337109136
1617050120,cpu,teastore-webui,teastore-webui-55fb7c7cb-qj57c,64.14123337109136
1617050060,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,8.194707038699661
1617050070,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,16.609497232814725
1617050080,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,23.884124974935922
1617050090,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,22.78376495991347
1617050100,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,17.34182621103883
1617050110,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,10.565986103197341
1617050120,cpu,teastore-webui,teastore-webui-55fb7c7cb-vrw6p,10.565986103197341
1617050060,memory,,teastore-webui-55fb7c7cb-f87xh,74.2
1617050070,memory,,teastore-webui-55fb7c7cb-f87xh,74.2
1617050080,memory,,teastore-webui-55fb7c7cb-f87xh,74.36
1617050090,memory,,teastore-webui-55fb7c7cb-f87xh,74.36
1617050100,memory,,teastore-webui-55fb7c7cb-f87xh,74.36
1617050110,memory,,teastore-webui-55fb7c7cb-f87xh,74.45
1617050120,memory,,teastore-webui-55fb7c7cb-f87xh,74.45
1617050060,memory,,teastore-webui-55fb7c7cb-qj57c,44.27
1617050070,memory,,teastore-webui-55fb7c7cb-qj57c,44.27
1617050080,memory,,teastore-webui-55fb7c7cb-qj57c,59.55
1617050090,memory,,teastore-webui-55fb7c7cb-qj57c,59.55
1617050100,memory,,teastore-webui-55fb7c7cb-qj57c,66.44
1617050110,memory,,teastore-webui-55fb7c7cb-qj57c,66.44
1617050120,memory,,teastore-webui-55fb7c7cb-qj57c,66.44
1617050060,memory,,teastore-webui-55fb7c7cb-vrw6p,77.94
1617050070,memory,,teastore-webui-55fb7c7cb-vrw6p,78.99
1617050080,memory,,teastore-webui-55fb7c7cb-vrw6p,78.99
1617050090,memory,,teastore-webui-55fb7c7cb-vrw6p,78.99
1617050100,memory,,teastore-webui-55fb7c7cb-vrw6p,78.99
1617050110,memory,,teastore-webui-55fb7c7cb-vrw6p,79.25
1617050120,memory,,teastore-webui-55fb7c7cb-vrw6p,79.25
1617050060,rps,,,0.8
1617050070,rps,,,1.0999999999999999
1617050080,rps,,,0.8000200020002
1617050090,rps,,,1.1999500049995002
1617050100,rps,,,0.7999999999999999
1617050110,rps,,,0.8000200020002
1617050120,rps,,,0.49997000299970007
1617050060,response_time,,,964.2660550458716
1617050070,response_time,,,1009.0909090909091
1617050080,response_time,,,1000.3515625
1617050090,response_time,,,991.3571428571429
1617050100,response_time,,,935.8724832214765
1617050110,response_time,,,890.8089171974523
1617050120,response_time,,,865.9876543209876
1617050060,median_latency,,,40
1617050070,median_latency,,,35
1617050080,median_latency,,,24.998999899989997
1617050090,median_latency,,,100.00749962501874
1617050100,median_latency,,,17.5
1617050110,median_latency,,,30.001
1617050120,median_latency,,,35
1617050060,latency95,,,186.66666666666666
1617050070,latency95,,,14499.999999999976
1617050080,latency95,,,8249.949994999497
1617050090,latency95,,,7000.124987501249
1617050100,latency95,,,354.99999999999994
1617050110,latency95,,,159.99899989998997
1617050120,latency95,,,275.001499850015
