timestamp,metric,container,pod,value
1617063854,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,38.50141893158387
1617063864,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,58.06757452603358
1617063874,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,58.06757452603358
1617063884,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,49.88571266666668
1617063894,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,60.153608319465754
1617063904,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,45.36849768495716
1617063914,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,22.537092373070912
1617063854,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,4.73065835358762
1617063864,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,3.051905392511159
1617063874,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,5.654984303182721
1617063884,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,6.1066818146608615
1617063914,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,12.18305325987144
1617063854,memory,,teastore-webui-86f7854d95-298tg,46.74
1617063864,memory,,teastore-webui-86f7854d95-298tg,53.11
1617063874,memory,,teastore-webui-86f7854d95-298tg,53.94
1617063884,memory,,teastore-webui-86f7854d95-298tg,53.94
1617063894,memory,,teastore-webui-86f7854d95-298tg,53.94
1617063904,memory,,teastore-webui-86f7854d95-298tg,58.35
1617063914,memory,,teastore-webui-86f7854d95-298tg,58.35
1617063854,memory,,teastore-webui-86f7854d95-p76bj,66.16
1617063864,memory,,teastore-webui-86f7854d95-p76bj,66.16
1617063874,memory,,teastore-webui-86f7854d95-p76bj,66.54
1617063884,memory,,teastore-webui-86f7854d95-p76bj,66.54
1617063894,memory,,teastore-webui-86f7854d95-p76bj,66.54
1617063904,memory,,teastore-webui-86f7854d95-p76bj,66.54
1617063914,memory,,teastore-webui-86f7854d95-p76bj,66.54
1617063854,rps,,,0.4999500049995001
1617063864,rps,,,1
1617063874,rps,,,0.7000600060006
1617063884,rps,,,0.49997000299970007
1617063894,rps,,,0.7000400040004
1617063904,rps,,,1.1
1617063914,rps,,,0.8999999999999999
1617063854,response_time,,,876.6666666666666
1617063864,response_time,,,922.2352941176471
1617063874,response_time,,,838.12
1617063884,response_time,,,786.45
1617063894,response_time,,,726.1149425287356
1617063904,response_time,,,648.3571428571429
1617063914,response_time,,,631.990099009901
1617063854,median_latency,,,200
1617063864,median_latency,,,170
1617063874,median_latency,,,15.833347222453707
1617063884,median_latency,,,11.6666111129629
1617063894,median_latency,,,18.750281271095332
1617063904,median_latency,,,17.857142857142858
1617063914,median_latency,,,27.500000000000004
1617063854,latency95,,,9500
1617063864,latency95,,,4449.999999999999
1617063874,latency95,,,82.50025
1617063884,latency95,,,19.166661111296293
1617063894,latency95,,,165.0014999999999
1617063904,latency95,,,144.9999999999999
1617063914,latency95,,,177.5
