timestamp,metric,container,pod,value
1617053182,cpu,teastore-webui,teastore-webui-5999f4f48b-9sdln,23.661055596219327
1617053192,cpu,teastore-webui,teastore-webui-5999f4f48b-9sdln,81.28833577610273
1617053202,cpu,teastore-webui,teastore-webui-5999f4f48b-9sdln,81.28833577610273
1617053212,cpu,teastore-webui,teastore-webui-5999f4f48b-9sdln,57.378690766119036
1617053222,cpu,teastore-webui,teastore-webui-5999f4f48b-9sdln,57.378690766119036
1617053232,cpu,teastore-webui,teastore-webui-5999f4f48b-9sdln,22.76792154980802
1617053242,cpu,teastore-webui,teastore-webui-5999f4f48b-9sdln,14.918680595511708
1617053182,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,6.856385955411133
1617053202,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,24.29957520975432
1617053212,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,24.29957520975432
1617053222,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,18.536054203603346
1617053232,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,6.533536518962192
1617053242,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,6.011616065047557
1617053182,memory,,teastore-webui-5999f4f48b-9sdln,47.27
1617053192,memory,,teastore-webui-5999f4f48b-9sdln,70.14
1617053202,memory,,teastore-webui-5999f4f48b-9sdln,70.14
1617053212,memory,,teastore-webui-5999f4f48b-9sdln,70.14
1617053222,memory,,teastore-webui-5999f4f48b-9sdln,79.4
1617053232,memory,,teastore-webui-5999f4f48b-9sdln,79.4
1617053242,memory,,teastore-webui-5999f4f48b-9sdln,79.4
1617053182,memory,,teastore-webui-5999f4f48b-c5gjs,81.13
1617053192,memory,,teastore-webui-5999f4f48b-c5gjs,89.2
1617053202,memory,,teastore-webui-5999f4f48b-c5gjs,89.2
1617053212,memory,,teastore-webui-5999f4f48b-c5gjs,89.2
1617053222,memory,,teastore-webui-5999f4f48b-c5gjs,89.9
1617053232,memory,,teastore-webui-5999f4f48b-c5gjs,89.9
1617053242,memory,,teastore-webui-5999f4f48b-c5gjs,89.9
1617053182,rps,,,1.1
1617053192,rps,,,0.7
1617053202,rps,,,0.4000100010001
1617053212,rps,,,0.7999700029997001
1617053222,rps,,,0.6999600039996001
1617053232,rps,,,1.4000900090009
1617053242,rps,,,0
1617053182,response_time,,,670.4677419354839
1617053192,response_time,,,786.5147058823529
1617053202,response_time,,,853.9054054054054
1617053212,response_time,,,774.5365853658536
1617053222,response_time,,,724.7045454545455
1617053232,response_time,,,673.5436893203884
1617053242,response_time,,,673.5436893203884
1617053182,median_latency,,,58.33333333333334
1617053192,median_latency,,,12.5
1617053202,median_latency,,,16.667000033336663
1617053212,median_latency,,,17.999860011199104
1617053222,median_latency,,,20.000999999999998
1617053232,median_latency,,,19.374742184277306
1617053242,median_latency,,,NaN
1617053182,latency95,,,4449.999999999999
1617053192,latency95,,,19.25
1617053202,latency95,,,8500.099999999995
1617053212,latency95,,,160.00149985001497
1617053222,latency95,,,170.00199980001997
1617053232,latency95,,,4249.95499549955
1617053242,latency95,,,NaN
