timestamp,metric,container,pod,value
1617053025,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,61.744080659806286
1617053035,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,61.744080659806286
1617053045,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,31.058942456107534
1617053055,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,44.04534554571557
1617053065,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,44.04534554571557
1617053075,cpu,teastore-webui,teastore-webui-5999f4f48b-c5gjs,27.270308650083575
1617053015,memory,,teastore-webui-5999f4f48b-c5gjs,62.25
1617053025,memory,,teastore-webui-5999f4f48b-c5gjs,62.25
1617053035,memory,,teastore-webui-5999f4f48b-c5gjs,70.63
1617053045,memory,,teastore-webui-5999f4f48b-c5gjs,71.25
1617053055,memory,,teastore-webui-5999f4f48b-c5gjs,71.25
1617053065,memory,,teastore-webui-5999f4f48b-c5gjs,71.25
1617053075,memory,,teastore-webui-5999f4f48b-c5gjs,71.25
1617053015,rps,,,0.1
1617053025,rps,,,1
1617053035,rps,,,0.6
1617053045,rps,,,0.6
1617053055,rps,,,0.8
1617053065,rps,,,0.7
1617053075,rps,,,0.5
1617053015,response_time,,,687
1617053025,response_time,,,2196.9166666666665
1617053035,response_time,,,1628.7894736842106
1617053045,response_time,,,1253.2
1617053055,response_time,,,1074.1515151515152
1617053065,response_time,,,895.875
1617053075,response_time,,,804.9555555555555
1617053015,median_latency,,,NaN
1617053025,median_latency,,,150
1617053035,median_latency,,,74.99999999999997
1617053045,median_latency,,,20
1617053055,median_latency,,,40
1617053065,median_latency,,,18.75
1617053075,median_latency,,,74.99999999999999
1617053015,latency95,,,NaN
1617053025,latency95,,,17750
1617053035,latency95,,,3649.9999999999995
1617053045,latency95,,,185
1617053055,latency95,,,3600
1617053065,latency95,,,164.99999999999994
1617053075,latency95,,,187.5
