timestamp,metric,container,pod,value
1617064999,cpu,teastore-webui,teastore-webui-845cc88f86-5x52j,24.65159473450673
1617065009,cpu,teastore-webui,teastore-webui-845cc88f86-5x52j,24.65159473450673
1617065019,cpu,teastore-webui,teastore-webui-845cc88f86-5x52j,51.20430948869964
1617065029,cpu,teastore-webui,teastore-webui-845cc88f86-5x52j,51.20430948869963
1617065039,cpu,teastore-webui,teastore-webui-845cc88f86-5x52j,51.20430948869963
1617065049,cpu,teastore-webui,teastore-webui-845cc88f86-5x52j,17.70221373168285
1617065059,cpu,teastore-webui,teastore-webui-845cc88f86-5x52j,24.12211312131022
1617064999,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,4.57366383325571
1617065009,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,6.672491566243344
1617065019,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,10.440449955004448
1617065029,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,7.248804403759588
1617065039,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,5.508729411258848
1617065049,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,6.1799818520031105
1617065059,cpu,teastore-webui,teastore-webui-845cc88f86-c8zv9,6.17998185200311
1617064999,cpu,teastore-webui,teastore-webui-845cc88f86-g2n4r,5.918754336784225
1617065019,cpu,teastore-webui,teastore-webui-845cc88f86-g2n4r,9.641577748676227
1617065029,cpu,teastore-webui,teastore-webui-845cc88f86-g2n4r,9.641577748676227
1617065039,cpu,teastore-webui,teastore-webui-845cc88f86-g2n4r,3.4115891294104626
1617065049,cpu,teastore-webui,teastore-webui-845cc88f86-g2n4r,4.330882365758301
1617065059,cpu,teastore-webui,teastore-webui-845cc88f86-g2n4r,3.652627815980865
1617064999,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,5.65939076723017
1617065009,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,5.65939076723017
1617065019,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,4.51819611360237
1617065029,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,4.51819611360237
1617065039,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,4.51819611360237
1617065049,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,7.8334537883332915
1617065059,cpu,teastore-webui,teastore-webui-845cc88f86-k4jbj,7.8334537883332915
1617064999,memory,,teastore-webui-845cc88f86-5x52j,38.17
1617065009,memory,,teastore-webui-845cc88f86-5x52j,38.17
1617065019,memory,,teastore-webui-845cc88f86-5x52j,49.38
1617065029,memory,,teastore-webui-845cc88f86-5x52j,49.38
1617065039,memory,,teastore-webui-845cc88f86-5x52j,49.38
1617065049,memory,,teastore-webui-845cc88f86-5x52j,52.75
1617065059,memory,,teastore-webui-845cc88f86-5x52j,52.75
1617064999,memory,,teastore-webui-845cc88f86-c8zv9,60.23
1617065009,memory,,teastore-webui-845cc88f86-c8zv9,60.23
1617065019,memory,,teastore-webui-845cc88f86-c8zv9,60.34
1617065029,memory,,teastore-webui-845cc88f86-c8zv9,60.34
1617065039,memory,,teastore-webui-845cc88f86-c8zv9,60.34
1617065049,memory,,teastore-webui-845cc88f86-c8zv9,60.37
1617065059,memory,,teastore-webui-845cc88f86-c8zv9,60.37
1617064999,memory,,teastore-webui-845cc88f86-g2n4r,54.51
1617065009,memory,,teastore-webui-845cc88f86-g2n4r,54.51
1617065019,memory,,teastore-webui-845cc88f86-g2n4r,55.05
1617065029,memory,,teastore-webui-845cc88f86-g2n4r,55.05
1617065039,memory,,teastore-webui-845cc88f86-g2n4r,55.05
1617065049,memory,,teastore-webui-845cc88f86-g2n4r,55.11
1617065059,memory,,teastore-webui-845cc88f86-g2n4r,55.11
1617064999,memory,,teastore-webui-845cc88f86-k4jbj,60.06
1617065009,memory,,teastore-webui-845cc88f86-k4jbj,60.12
1617065019,memory,,teastore-webui-845cc88f86-k4jbj,60.12
1617065029,memory,,teastore-webui-845cc88f86-k4jbj,60.12
1617065039,memory,,teastore-webui-845cc88f86-k4jbj,60.12
1617065049,memory,,teastore-webui-845cc88f86-k4jbj,60.2
1617065059,memory,,teastore-webui-845cc88f86-k4jbj,60.2
1617064999,rps,,,0.9
1617065009,rps,,,1.3
1617065019,rps,,,0.6000000000000001
1617065029,rps,,,0.8999999999999999
1617065039,rps,,,0.8
1617065049,rps,,,0.7
1617065059,rps,,,0.2
1617064999,response_time,,,441.5888888888889
1617065009,response_time,,,460.9587628865979
1617065019,response_time,,,468.65
1617065029,response_time,,,449.3205741626794
1617065039,response_time,,,435.47222222222223
1617065049,response_time,,,432.86160714285717
1617065059,response_time,,,429.69026548672565
1617064999,median_latency,,,44.99999999999999
1617065009,median_latency,,,12.5
1617065019,median_latency,,,20
1617065029,median_latency,,,15.833333333333334
1617065039,median_latency,,,12.5
1617065049,median_latency,,,40
1617065059,median_latency,,,75
1617064999,latency95,,,154.99999999999991
1617065009,latency95,,,77.5
1617065019,latency95,,,4700
1617065029,latency95,,,77.49999999999997
1617065039,latency95,,,82.5
1617065049,latency95,,,2600
1617065059,latency95,,,97.5
