timestamp,metric,container,pod,value
1617064007,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,5.55856561857696
1617064017,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,5.730740045324237
1617064027,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,7.688327722423501
1617064037,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,6.917723333333376
1617064047,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,7.059746319306925
1617064067,cpu,teastore-webui,teastore-webui-86f7854d95-298tg,7.740248775665033
1617064007,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,31.24218035485641
1617064017,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,24.93615412260957
1617064027,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,20.48761766508597
1617064037,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,20.48761766508597
1617064057,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,72.58928090990445
1617064067,cpu,teastore-webui,teastore-webui-86f7854d95-6c5cx,72.58928090990445
1617064007,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,5.425324857591005
1617064017,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,5.784399360278745
1617064027,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,8.141117065438873
1617064037,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,8.141117065438873
1617064047,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,5.476936505774003
1617064067,cpu,teastore-webui,teastore-webui-86f7854d95-p76bj,6.3684671465697855
1617064007,memory,,teastore-webui-86f7854d95-298tg,61.96
1617064017,memory,,teastore-webui-86f7854d95-298tg,61.96
1617064027,memory,,teastore-webui-86f7854d95-298tg,62.42
1617064037,memory,,teastore-webui-86f7854d95-298tg,62.42
1617064047,memory,,teastore-webui-86f7854d95-298tg,62.56
1617064057,memory,,teastore-webui-86f7854d95-298tg,62.56
1617064067,memory,,teastore-webui-86f7854d95-298tg,62.56
1617064007,memory,,teastore-webui-86f7854d95-6c5cx,34.27
1617064017,memory,,teastore-webui-86f7854d95-6c5cx,42.91
1617064027,memory,,teastore-webui-86f7854d95-6c5cx,42.91
1617064037,memory,,teastore-webui-86f7854d95-6c5cx,42.91
1617064047,memory,,teastore-webui-86f7854d95-6c5cx,42.91
1617064057,memory,,teastore-webui-86f7854d95-6c5cx,54.47
1617064067,memory,,teastore-webui-86f7854d95-6c5cx,54.47
1617064007,memory,,teastore-webui-86f7854d95-p76bj,66.1
1617064017,memory,,teastore-webui-86f7854d95-p76bj,66.1
1617064027,memory,,teastore-webui-86f7854d95-p76bj,66.1
1617064037,memory,,teastore-webui-86f7854d95-p76bj,66.1
1617064047,memory,,teastore-webui-86f7854d95-p76bj,66.1
1617064057,memory,,teastore-webui-86f7854d95-p76bj,66.17
1617064067,memory,,teastore-webui-86f7854d95-p76bj,66.17
1617064007,rps,,,0
1617064017,rps,,,1.3
1617064027,rps,,,0
1617064037,rps,,,0.6
1617064047,rps,,,1.2
1617064057,rps,,,1.2000700070007
1617064067,rps,,,1.4
1617064007,response_time,,,626.0588235294117
1617064017,response_time,,,559.8347826086956
1617064027,response_time,,,559.8347826086956
1617064037,response_time,,,675.99173553719
1617064047,response_time,,,663.9477611940298
1617064057,response_time,,,617.8206896551724
1617064067,response_time,,,565.31875
1617064008,median_latency,,,1.5
1617064018,median_latency,,,30
1617064028,median_latency,,,NaN
1617064038,median_latency,,,NaN
1617064048,median_latency,,,68.75
1617064058,median_latency,,,54.99919996799872
1617064068,median_latency,,,27.5
1617064008,latency95,,,1.95
1617064018,latency95,,,140
1617064028,latency95,,,NaN
1617064038,latency95,,,NaN
1617064048,latency95,,,3349.999999999999
1617064058,latency95,,,144.99649964996496
1617064068,latency95,,,174.99999999999994
