timestamp,metric,container,pod,value
1617049064,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.864056678678315
1617049074,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,6.864056678678315
1617049084,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,22.590471415589718
1617049094,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,22.590471415589718
1617049104,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,22.590471415589718
1617049114,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,7.925244736093147
1617049124,cpu,teastore-webui,teastore-webui-58555c858-hnqhc,7.925244736093147
1617049064,cpu,teastore-webui,teastore-webui-58555c858-mg724,49.26369751678501
1617049074,cpu,teastore-webui,teastore-webui-58555c858-mg724,34.02766746728133
1617049084,cpu,teastore-webui,teastore-webui-58555c858-mg724,84.91455494770162
1617049094,cpu,teastore-webui,teastore-webui-58555c858-mg724,84.91455494770162
1617049104,cpu,teastore-webui,teastore-webui-58555c858-mg724,84.91455494770162
1617049114,cpu,teastore-webui,teastore-webui-58555c858-mg724,37.45021559639948
1617049124,cpu,teastore-webui,teastore-webui-58555c858-mg724,37.45021559639948
1617049064,memory,,teastore-webui-58555c858-hnqhc,84.89
1617049074,memory,,teastore-webui-58555c858-hnqhc,84.89
1617049084,memory,,teastore-webui-58555c858-hnqhc,84.89
1617049094,memory,,teastore-webui-58555c858-hnqhc,86.18
1617049104,memory,,teastore-webui-58555c858-hnqhc,86.18
1617049114,memory,,teastore-webui-58555c858-hnqhc,86.7
1617049124,memory,,teastore-webui-58555c858-hnqhc,86.7
1617049064,memory,,teastore-webui-58555c858-mg724,53.84
1617049074,memory,,teastore-webui-58555c858-mg724,53.84
1617049084,memory,,teastore-webui-58555c858-mg724,73.17
1617049094,memory,,teastore-webui-58555c858-mg724,73.17
1617049104,memory,,teastore-webui-58555c858-mg724,73.17
1617049114,memory,,teastore-webui-58555c858-mg724,73.17
1617049124,memory,,teastore-webui-58555c858-mg724,75.63
1617049064,rps,,,0.7
1617049074,rps,,,0.7999999999999999
1617049084,rps,,,0.9999900009999001
1617049094,rps,,,1.0000300030003
1617049104,rps,,,0.6999500049995001
1617049114,rps,,,0.6000200020002
1617049124,rps,,,1.2
1617049064,response_time,,,889.375
1617049074,response_time,,,838.796875
1617049084,response_time,,,1039.8933333333334
1617049094,response_time,,,1049.5348837209303
1617049104,response_time,,,972.1505376344086
1617049114,response_time,,,915.1414141414141
1617049124,response_time,,,821.1711711711712
1617049064,median_latency,,,50
1617049074,median_latency,,,40
1617049084,median_latency,,,400.00499950004996
1617049094,median_latency,,,316.66166616661667
1617049104,median_latency,,,15.833402776620389
1617049114,median_latency,,,24.999749987499374
1617049124,median_latency,,,18.571428571428573
1617049064,latency95,,,185
1617049074,latency95,,,3600
1617049084,latency95,,,16000.049995000485
1617049094,latency95,,,7249.924992499251
1617049104,latency95,,,82.50124987501246
1617049114,latency95,,,84.99949994999497
1617049124,latency95,,,240
